(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-501.828756704985,58.3720620060121,-132.67248270745,-199.862714541887,-17.9394600756059,8.23141290932472,-5524.35008984093,11.3881445451771
-509.041151893784,110.163062451422,-27.694141680804,-61.8435936357128,5.93756634039164,12.234235770371,-5082.07141639296,71.9219872143221
303.320637860583,118.382262473198,-61.349474111732,-189.42368491555,-0.0780661530734506,34.8450934571592,7874.05817032588,-35.2859730397759
41.7450659115566,62.4769396948323,-144.100064105583,-67.5297002480984,-24.3456026194999,48.3808468013649,2536.59704086747,13.7417955405108
5.48544481780846,79.8495573576656,-106.337804584189,-186.410277417308,-13.2741653369449,32.2750653557596,1966.61707369978,-14.2115703534218
52.4517897471997,151.041099947033,-60.1011137710084,-258.077068684615,2.3443548629366,15.9612229081467,2088.73461851772,15.5604748395326
374.13512737042,161.923584027732,-138.440502553261,-217.609722363472,-53.302284162688,56.8486596456059,8800.4534078084,16.7683449861797
345.658891824183,92.2207546890859,-40.5533664084433,-109.175987480921,1.76705184238381,27.6806142234464,7903.34137550508,-2.42680282552465
445.816380070479,39.6350915960793,-107.87832151106,-155.689185760311,-12.3948277253367,50.1259516404825,9110.36680190958,-80.1467139004963
58.1214712553046,65.785881376516,-76.8238973032494,-82.6513779473316,21.3688247868777,45.7612950036782,3447.42271235172,-65.0597202727804
-55.1393891490225,91.2741260170042,-66.9478610245496,-84.6856057226605,-3.17514450232557,54.0833552124022,204.618988604052,45.8702262403967
426.808550803369,97.3562046811946,-118.980690839278,-189.008971290297,17.3145262139078,49.1460315205259,11142.347167507,-68.2423598958703
593.352402576529,168.299951645182,-117.459873872067,-292.419870514728,-4.81457020261587,67.5878296393494,12017.9902350589,-149.472197301337
334.740687346522,61.4224342044763,-73.2716762426426,-104.384736504828,82.0051598071004,28.7148865976487,5009.8631199723,-104.417513722627
322.755335175447,-5.92336532281115,-11.7097194724615,-5.24427571988781,79.1234072044172,62.9523527682832,5649.94340879543,38.0890844832393
399.013033331459,80.9165680806254,-48.5225125028228,-154.620459588134,45.7905411840475,23.6005001188169,7570.65559427191,-15.9364390054707
-269.120356588333,39.220275384112,-117.312342009129,-132.882159439961,-3.50336873133529,67.5423469941197,-875.74050408417,-58.8056339815375
1001.17991790967,2.66446257720236,-54.7342978302331,-172.74709881944,94.4085402331766,48.6114815144392,12446.6803164742,-182.218997868316
457.233183900229,126.156500565092,-69.3603244593851,-118.555747594385,49.7867985261546,54.2110802553862,9751.91833751506,-101.522486070336
571.973909323191,137.672128608829,-76.955478516029,-257.298948134427,38.4361379909387,33.7781534884957,12597.4616334185,-90.3059431843158
459.13408199983,124.724543573684,-31.1365526183363,-177.384249393908,55.1639057782741,31.4281988109287,10515.7099902358,-11.8415141707519
-143.046287575737,108.997961937217,-49.9772458416965,-147.994191396705,56.7764667158917,47.2031004074524,-3560.37641884539,8.61933732408943
-213.95063684287,104.122903456737,-80.9844088644022,-149.466855106286,-3.43825729118544,3.8777891185382,947.751547196007,-32.082760801859
798.259116354922,110.846382190168,-113.164099661735,-161.765542533169,25.1572089845868,67.4512115245161,16533.5279159838,-261.477298059006
101.971039725006,123.308947362733,-75.0839463279408,-97.7467320311116,-27.7958335174771,92.9524314391165,5131.15183768125,-89.4227140448638
17.9360535606538,14.784566598988,-48.558576837313,-22.6885189399327,57.9198356036213,67.1212193310348,2304.15850881765,-7.77993309992598
40.4745617252775,57.8880424495583,-73.1592521045241,-80.0350237183156,-19.9420304897212,32.6537423896298,1753.58748092668,-106.991901228903
700.706111038133,119.051211551479,-23.8306090594415,-102.245743229054,-8.11921193287708,35.1241133585427,14620.4995179673,-30.2912648978963
-3.74418651487213,27.0688327908429,-54.5520544893516,-69.9101511436456,6.40320124440768,26.3644744805351,1188.75713515806,31.4435394023385
129.761976674374,39.4882345662627,-51.0842692866754,-76.8592461634071,-27.5875617728525,37.8564970904845,5074.17534634222,21.9002219682443
454.203605487868,19.4408827304724,-74.724751319096,-110.968727335687,23.7224026491749,39.5231864269299,9453.50561243873,-73.4322483474389
60.9547666447252,81.8495807499858,-88.8829203949863,-92.7911376628617,61.8326519341936,-0.851886347263644,1245.52876862409,-72.1027019226458
12.6334064302391,178.26937547655,-121.247079675057,-68.6877350166178,22.9463661874324,51.6023899530701,1963.5427620507,-30.7524985390337
218.912619845389,58.9884631420982,-80.0460231801553,-91.9857745809059,-24.4881472703637,44.5945390661946,6575.85591583225,-43.4673633610364
438.985438338081,52.6105310246221,35.9290147505817,-42.08047937628,-1.68798968476767,77.784572843877,11831.2463884086,52.5237420828489
5.50305161788128,56.1759801998996,-44.8266639149442,-82.4758708843437,5.7283588063292,59.629927400274,137.175173923722,18.6670601452061
96.6301738432567,32.9653646776662,-53.4209537334682,-113.098258312031,26.7742553449643,28.5441563698696,5163.49658226559,-25.9355116180595
505.258974116965,68.432921614396,-50.9262638247237,-74.6725184518582,12.8507218541199,35.4149033245576,10156.1017634012,3.41234824572894
15.3986388520862,211.617815454199,-130.956044775252,-189.239052520265,-1.78736030994423,41.019094418516,2185.73086266582,-18.9979489476827
28.089400131561,121.173982297099,-113.148447607273,-97.9713179921091,-11.8744711670442,69.0326212349755,966.739020498644,-115.053042943517
325.133210419444,88.6095451433212,-130.902408579059,-137.39707584148,-2.08529030169302,40.2001592529705,5878.60348226612,-92.8845026626659
-153.502022898287,176.283378032545,-93.5579948774866,-230.702132426144,-60.6609824593534,68.6385736930606,157.112550841557,60.5195588502247
316.83734622164,114.468447059226,-163.660449948802,-208.956293918687,1.65621152156382,51.0052202931402,6400.36525850245,-104.52147771373
-331.302229863679,148.462314221368,-108.948082309667,-103.52660345193,30.7457267278078,44.1413424538769,-1728.46426779628,-39.359237548575
148.126723116802,149.454756542402,-76.1541905374179,-116.258059368731,18.0688158838457,28.5699124885869,6558.61902151164,-89.0400856752822
451.382221404863,101.939938327851,-65.2725670399377,-197.943902153405,50.9529166939756,16.6778097771494,4666.69876208474,17.6116046403804
-214.887908484146,122.776472096361,-49.7381845011842,-96.4728003649507,24.2320104600876,48.3186545765202,687.868395198491,-94.1321632521576
604.637018346999,119.374571325752,-77.8299199748144,-117.010238265051,86.5872403255853,56.4217800945626,14573.0039285535,-62.7475859599508
-441.242452301049,154.50714216601,-156.900402883504,-119.600066309911,45.7316757039953,54.6824099495716,766.760070602337,-151.622872299522
382.216556981788,48.5086538451651,-45.986658177957,-64.9538489773913,-11.9828146180807,72.4758865023541,8950.10755023725,46.9085690845022
-108.714834897124,76.4834969114563,-28.8905958884079,-70.6883647575451,14.0680486982819,77.1201229924627,-937.846281137463,-92.2976580588675
142.473311434343,20.8507307242835,-46.5254187247483,-113.261469077668,26.2775826891884,41.240179755725,4432.69435682344,59.7923424895271
16.2392641267616,52.5587580715692,-68.2873632592527,-163.290200071235,10.7418909459957,56.8650013495644,2118.5133044492,4.67283192585455
28.0343896066479,121.646612741344,-71.3032240984467,-92.8364868724748,40.1456937390903,35.1532747642123,2112.48694823944,-103.380408474099
612.20547177572,30.3257292262278,-56.2083489037468,-95.2529668954085,66.7025512154796,31.0822357517827,10508.7916345648,-78.0074794329557
241.750226460048,55.0912696603336,-111.585270521977,-13.754996601092,19.1691032438721,35.5046281287214,5921.86218055654,-83.0028471747064
-3.12615277133591,101.414205246881,-89.7698660878668,-106.766807782988,1.97038394480478,58.4659770204889,2315.57578245076,27.3176920969236
191.926881138847,91.3596852783812,-160.091416167808,-127.762030041272,-33.3586057545908,65.1143666923745,5231.83674857102,-50.2867845078581
220.732493965217,57.2269298305037,-116.620182598359,-27.2923461108876,11.1589449796302,27.2419942535234,5803.306902103,0.702564579929458
-14.0676673892012,213.340504272725,-121.086080009489,-144.783296332142,-52.7173584386619,40.9015776853275,4413.42627593744,25.8718939700047
-8.04023732355563,194.22863271588,-118.056109143188,-112.006221904187,-32.3651752116348,10.7040187104085,2374.39054087852,3.05466496486042
-25.806454463047,156.257403283467,-141.747793517687,-29.4988781942375,-59.1667051236655,75.7915145895204,2532.28223228219,3.81099840473325
-139.583440033515,97.6364611114404,-127.791431242311,-52.1299998666145,-8.53796641662302,45.24817683945,-954.382136104017,-44.2654357995852
-723.549782497314,293.213613980159,-184.359179153311,-147.313012633454,-86.0845521138544,104.309149526931,-9778.7722890263,12.9896633544122
305.351893015904,165.104569198476,-132.841637785921,-155.376156534883,-31.1176296189369,84.7440636707324,9384.93731231953,25.1562904349976
176.678689059772,103.399745261413,-164.482396100386,6.55862272941158,-4.98846845950175,44.0955514052184,7118.21875498282,-19.4152833012631
148.409572376415,175.21972832238,-111.500169454674,-189.898673209114,5.64843089037458,45.2278696093126,4910.95594709607,-77.2294872108105
74.5901047998486,68.4265645652195,-123.561112297604,-274.803657854398,-11.0859960195085,52.1673558694347,2858.09946994717,-20.225905425119
114.455145316402,101.64483077616,-99.5427321326861,-85.7162381029339,-22.429103471979,72.1895026445854,3918.37172275473,-8.50179384654621
103.625381226759,95.1288369248796,-167.054645363656,-178.356636951619,-32.6177576944901,54.755624261561,4009.50740966828,-55.1611593045491
424.232821659563,112.872664493989,-140.131607365707,-27.2824426369771,-11.1171369674194,65.7717552863323,11859.2063266538,20.0346279561199
201.38637101448,81.979804051778,-88.5763491159814,-106.988792897289,-30.6744707590551,44.6719161586661,6986.68566429366,68.5492907633161
157.410688663615,114.536805123033,-110.765102744786,-214.499646724085,-45.8513098735857,77.0306950616869,5616.57721766437,20.7523248950856
173.037177767845,84.8741024727424,-56.8070713284833,-132.706631068606,-10.7427666052608,45.3404602432856,5168.27840689731,34.5656343791125
343.565983338427,86.8684541976545,-86.1819590678788,-90.0423973230354,-2.53037194216449,31.6947726168873,7809.25376032921,-19.7274525202447
225.424223734852,53.7207449434354,-57.0848407802696,-74.3216126455081,-14.5599994153363,51.881951315343,5633.99187575062,26.36314173543
276.198960501533,186.616909265649,-266.970562952461,-343.17056402126,-13.0779573035034,72.1465374830223,6837.09239360784,-215.618458170523
667.443901071412,147.019041433057,-68.083297375706,-58.6553415209928,3.86573541938924,66.4011390448431,15291.7232351271,-72.2955558364338
222.953491567172,140.898282940108,-125.283752187155,-183.122014167195,-27.5495033560146,72.6987384824606,6427.82879473691,-27.5206953947491
-267.491105857102,82.7943516736268,-114.575527760171,-98.9253449112148,-11.3686783614185,27.9904055657971,-2480.46808737717,29.1887968790343
21.7532876151708,148.159219431765,-73.1608871218759,-81.6983885273221,-38.7426515819025,37.3392471088009,3120.68134240158,101.575119098365
16.9139164288426,250.574539698893,-163.564545300513,-157.357792946248,-9.07470947191905,34.1654947047718,4274.60646222642,20.6906882286494
-385.605701331719,51.1739969969058,-151.598814676261,-89.1698909650077,-35.3629817928158,30.4824236419663,-5081.60160655031,30.9692277668801
263.000179527975,29.7505679039896,-63.3880931060849,-58.5499629296828,-4.74823492812038,49.9519835692481,8561.88301013627,71.0111357239507
200.682281503396,105.961728351642,-83.0606410885921,-75.4488015743118,-3.6674258450148,45.4036626764027,6216.41588108957,-39.8780926844483
-140.48319360015,101.730483208354,-115.178943497693,-143.52453341072,-52.0511909105771,51.332803225996,351.354780723312,107.007950109324
58.0741639316693,125.774702432594,-75.2469292069436,-160.156920428053,-45.3920411679597,72.7007122307823,3370.64881776655,44.3203910229358
-31.4910356134933,79.8684826065437,-37.2848325256637,-94.9819340956601,-31.1804018652329,78.5114090490097,1293.21602033096,44.9991788641637
598.384629930202,214.368949478095,-137.954611227382,-244.378554430194,-70.4690681573011,96.1336452960822,13389.4783755283,-53.5604064394429
5.71950972652849,107.350667437437,-101.122305888974,-114.232887139253,-26.2278830137657,62.4683925663267,1937.25934778052,2.36949031510449
185.957285298871,45.6758211139895,-94.4191109002131,-84.7123535940482,-23.1685387779398,41.5906803487451,4691.63185755833,-22.6795813291683
129.343523108108,106.63935398063,-100.640172280604,-131.688355506893,1.82295507557865,17.0277026767471,4499.74354038558,-0.586457996963873
237.211747096067,67.6168947465194,-75.4455638164873,-99.1622214885429,15.8578956735437,30.3363310307541,6072.38329128359,-12.5549334930402
146.672910094479,209.801303767807,-87.1716911930998,-79.4920476405823,-40.1405240082677,30.0909714845766,7161.99765466259,105.380642675998
332.496326973152,64.0642031939606,-32.8331414774084,-76.2184368645685,-17.4398241248564,36.4283389600059,8204.51274139888,53.4862099451893
240.146795311757,165.183775721365,-41.0453377180238,-107.034501991162,-38.4980944960844,105.267911688687,6688.15527003402,1.34559110968257
344.902643465284,200.598031766276,-135.259548114685,-237.596156705011,-52.4991721739498,55.0806104813237,9288.97789311005,13.8242346064089
154.775398195306,82.1606018793536,-87.483878398707,-52.1209168817441,61.2362005797913,27.0359635716086,3550.22417383688,-145.139390270113
-227.443441787519,183.77300596758,-134.962137703606,-134.632502837456,-54.744239030435,45.8831075605267,-1368.88446939856,65.9369180623908
95.7782341870479,55.7781827174767,-85.4927242772246,-113.320113138449,-19.8998752612824,46.1884448904966,3303.86482058941,39.6323817507
-156.600639292737,41.9691625053383,-53.3400042750764,-93.1552015561392,0.853329687699443,26.7471401394869,-1869.7537548582,3.55794750246787
157.811796703702,99.1450504530221,-75.8430259128509,-82.9855675229919,-17.7902004425923,36.4160293416935,4178.23938238929,-49.4474849377948
61.5950319135336,49.6676540262088,-60.4809912686442,-85.5853279742987,-9.3365486482362,43.0663830125632,2163.99343820414,-1.55711708774015
-4.89059855265077,76.6507027965054,-101.123753855536,-46.2377891244687,-30.6713526613094,64.4934388139372,2047.99571462625,-0.705835628126806
51.5505671908541,150.839216576172,-144.913010972261,-159.890397192314,-28.6060536745936,-5.6627023423207,3884.4183980349,10.7157731425323
59.0566130041116,93.5281776644624,-103.640438529837,-84.021750833097,-70.6939843927676,59.2374639660338,3092.39751684756,51.4031061778805
508.42739613165,81.9802201077473,-97.374508711433,-57.0511009779293,-31.1600067151885,58.9932306996125,11395.7497454794,-28.8414563810002
299.733257659129,45.7726128167704,-69.8928548046824,-111.240830388808,-12.4289888057101,41.8628249662288,7224.80570724874,4.73147534861346
183.502357700563,47.0060747452662,-36.2910602341144,-89.2051750868632,-2.83451608595351,67.0504864208342,5292.65973328402,4.29188100238207
7.68338989281619,61.1434920781321,-95.4112256379813,-82.4467555837764,-25.5167585502531,56.4085635744923,1406.63002270239,-22.9087339089529
84.2962957841955,106.67510663849,-52.1676961080084,-82.4092019453801,-31.3485191529617,100.027387126884,4204.41882444381,-2.13392067921086
-263.31954297045,178.058488020004,-102.423146787696,-175.251543401813,-2.67715356769622,24.6496859819017,-1783.51259256391,89.1695944017265
389.544282954594,76.0966461038915,-105.667215076486,-248.135541067266,-5.70168128193473,54.5594053708519,6201.668305525,-16.1909981539357
-71.9935268731642,82.4891504319967,-110.499882817297,-145.275890664583,-21.9308176118452,39.6353015909699,854.832205040868,-68.1491860215283
469.08741135092,126.245615157866,-40.5494935894094,-237.219933101587,-24.6162080506911,46.1759380714357,12414.9230359892,39.4682121947117
158.618478506862,111.030399680705,-27.8751475087192,-177.561682375606,17.3833583632513,40.080263642419,7757.14304214821,-93.9709213564638
-136.502556157197,106.228576161375,0.0855560315976618,-139.258069765376,42.1208378670271,20.37519750293,1993.11185472279,27.2091766893573
-270.156722037675,138.584950989345,-59.4731080659985,-101.54556226125,11.0145998654043,1.90833205042145,2620.49606139341,21.5284479272714
137.855709251543,96.4332827928811,-90.7771097037257,-105.11593957826,9.18472157942597,77.6724294516225,4103.25330842557,-5.79285083434661
-330.970380697727,56.2264945241586,-26.2563214303154,-138.70792372548,-11.2891952335631,26.5892328159916,-3118.05780802912,31.2559712603106
123.211376253807,95.7798659772311,-190.94122692669,-66.4714751831998,7.06596496859856,56.9171593054707,1334.34121510041,-173.178115939361
326.032560712018,53.9930377410419,-87.1373579464271,-98.0113904984828,-16.4503435216466,46.3043960285031,7005.73614589234,-19.4624659091642
344.497986147049,121.514977987608,-105.34208927428,-63.3543590307672,-6.18418453150844,74.1083261750173,7713.72274775051,-173.461982029519
97.3015414531401,119.561338068816,-165.73011134761,11.5763882281317,3.48625523861847,35.5251549087552,4047.08294631849,-73.9526795261481
178.575497832484,166.114366360882,-150.615696716384,-186.13193179146,43.5066016447963,30.2276214908561,3602.18711394386,-158.173205268016
-249.328233684268,53.2956711335428,-233.480577892129,-62.7380983118201,71.867612098451,-60.6563961200413,-3644.31500094759,-60.4618507993291
-237.51864059997,163.834477380311,-142.968174868947,-107.300516719937,-37.9862579637065,65.6939827330061,1125.08040827754,35.2323674781364
553.83719420011,129.462933595697,-101.233653751899,-156.340895747737,-18.316504006496,54.8381868941433,13800.2610040115,11.5591273245591
-126.301473783798,66.7850939187047,-107.116945492686,-123.257949097044,0.706292119430145,65.0182520675808,-721.273451966743,-32.0032022256055
297.355074747709,100.777182539456,-116.045629607805,-129.760083974656,104.437499113301,68.1570302069304,8851.65302957654,-148.935214247133
-592.864299088564,175.459644838964,-87.0614847861289,-129.502762964112,3.3139733191565,9.92146065522684,-5345.70619829176,16.4339902853244
613.688730503025,180.977679401312,-72.9638527598581,-121.505740549295,58.2235391766153,14.1494076298186,14112.1840904415,-127.601219086428
-123.305282839763,87.0417064561771,-67.5393036944879,-243.924836208302,-9.58394308370225,51.9865528199589,3625.30092227508,-68.8894179854542
370.75134358136,111.504911944779,-99.232060652088,-87.8773317027808,56.2100018680212,39.4285692803642,6693.36225051293,-58.7972765344894
254.462494264764,75.8456607939024,-138.214191767329,-97.1274725871335,10.9342112004451,33.5401820167945,7893.39991995503,7.4160258507909
70.4372314815992,184.142864430374,-141.49734328124,-163.882220101841,24.1415520398295,57.4266088236473,6436.29840180486,-207.954235846395
-133.083826190559,128.045562785963,-93.6035809859604,-43.7967858087541,4.42836686004739,31.7886206002731,1149.4753526299,-25.4201739674027
523.777244976032,120.732438192528,-62.1787256572425,-121.440632450795,-18.3623338913021,44.5637530520617,10435.9219270331,22.9956216267747
362.1047919884,2.14256403999752,-108.514459229948,-41.5050009681363,9.35193959379103,77.8272607086619,5952.90833934099,-39.9120203928469
-638.807234841326,72.1693398710631,-139.49044523912,-52.9304492790834,-16.2812653219225,22.3027536209556,-6833.93265157769,9.79998872391297
340.675582125641,67.6538213459385,-205.309340715103,-49.4886836996011,41.5943754019099,37.5889681630433,7302.57260332986,-203.731765421093
405.201558631059,105.623115708746,-89.0737874376355,-42.0300032445375,21.7461784873367,29.3269549830147,7571.95066678833,-62.2212048027141
-592.973091120468,116.649406752986,-25.2229135007146,-120.985834243598,11.6208258776278,2.6530772724509,-57.1288844723676,24.1804127901705
55.6893877944676,88.3294099309205,-86.7267260347144,-145.099586387107,38.1370187636639,1.94540367464651,8373.87234519369,14.6834638605942
-118.73722495752,87.5466646456771,-44.078716495831,-46.8243800365017,21.0838524500723,27.9971767278184,1998.60799575931,-19.5289886514656
-20.0694602673902,57.9843919699051,-57.5764672210207,-114.740082832097,-7.36881423945306,56.0483108940243,1269.01837269953,-59.5474489440385
210.552460365419,135.260753855968,-27.5831675176159,-140.22514362901,10.4383755451781,60.0874677624524,5685.39709195565,-31.3272512702679
-168.236637646347,-6.42734796748846,-71.6839015580845,-85.8380819819868,-17.525547137182,61.8381288649398,-2489.22701948494,31.0086677159416
294.0172952018,109.09142414189,-50.6718310050419,-138.115738347427,27.2115499308566,-8.82111324553262,6574.53652925055,-38.9534513259423
-160.773474038644,62.3565342652437,-115.838186670968,-92.7357541939309,22.485984889332,69.7338095710729,-1302.30456255776,-137.784608001602
354.161397053336,116.645202290194,-106.182429900793,12.2824429703596,18.4567361371155,18.9531474939431,5711.12161713797,-16.8273649134426
439.332119273982,164.37130029565,-84.5082046062744,-75.215246334888,32.9764285772071,29.675167554673,8196.33461882551,-35.94328391202
-379.258156384087,49.8789683650612,-99.1609300913697,-188.857229104091,51.134577519304,57.7410554059024,-2250.08691518675,-89.436784342106
243.017305099529,153.854854975332,-57.2632690074097,-217.153869197929,-3.77994816680439,26.3133585487667,7079.15700762015,29.8730834057787
81.8002602927008,113.20694074066,-47.1844456702238,-110.683533570205,-24.833047063672,31.9590535911702,3844.93259785635,47.3843673540541
-100.118174875381,127.639169944639,-142.946181583626,-191.570160573334,-1.82748427407932,-12.0332079899963,19.9595865775445,-0.271817965316586
282.464819749061,99.6214677545868,-148.396099875506,-101.443653007547,58.4361461949738,27.2495371860568,8493.74655904798,-95.9360345296882
76.8566680509393,113.092303964768,-49.3581824696303,-90.9510151715367,17.4098975438865,34.3765663453814,4748.65337531618,20.253003046746
859.786180756928,90.1215381070328,-91.255105584074,-204.506268916593,64.2978018681752,30.5525349717354,17445.0126190899,-164.187249251729
549.529476870695,80.2190797840685,-15.5224179147408,-63.4963058796457,88.5069134900114,31.0880555788754,9401.53840052061,-92.0510974438075
572.510776514784,110.440879382091,-65.1216931853905,-134.833310591232,49.6539581473626,68.5272758792125,8457.22058451007,-102.195056615681
172.673060452806,133.706609838278,-46.7874266948493,-68.9954928208317,4.6319043648291,39.1261469118326,4829.18150036581,-5.96648565224314
585.657352933671,35.3620451972965,-41.9742490885837,-178.198655141125,89.5867449651414,-23.5618217484953,8315.47993603827,-11.4109715748418
-253.353827922168,143.814291132541,-85.7089379496974,-203.215449099029,59.2779428953918,49.447991586203,4685.46311105651,-43.5587592837983
239.122959528766,105.99797770576,-31.9614839087881,-121.935148953853,96.0341026202732,25.6147093655527,4851.7473135385,-69.4614864460018
199.539308774883,5.1481489148282,-43.2921929505974,-115.673072253334,-19.9463326375007,23.3681869374705,7147.45727732711,55.3509345294442
693.020604307094,195.826033533354,-29.4369657242496,-150.494568386348,100.270575369308,76.0158252775127,12647.0659394579,-163.842549823166
70.2910004116857,35.0461918866786,-38.1694897105117,-130.419536180175,110.890053933239,-12.55745585353,6110.28055124995,-146.995797856827
368.816456006229,63.7604299415689,-88.7809498407451,-137.899012852635,-9.10606894922967,79.4764095192513,4084.48366176034,-124.388585441667
-317.686770816479,87.4061238809809,-122.86570443349,-96.4547640638448,16.0158241102909,35.4927132424491,-2354.31149739028,-5.73279319264111
-77.0839801267139,65.7683471869968,-115.573907169408,-130.302070901103,72.1196228454937,8.68906045818767,-988.169554415392,-64.6036397350108
138.168311566978,91.703643573157,-89.8824602847526,-135.817042993778,43.4463206908249,21.3405798684144,2858.55936777603,-112.724744352672
318.316518685111,114.162573132751,-113.208689384803,-82.9373234768864,62.3008809416424,13.6279598987894,8922.1523162152,-79.9040947880667
-299.414163431778,54.3651963616212,-19.4908996771846,-10.0060739348737,26.9909581487154,-12.4866295296815,-2197.05499012832,8.03091720590601
-107.639109856442,161.818570308795,-65.3089720546195,-115.082542722856,-45.2237089132104,19.1433513648226,275.299472607085,135.598218966152
77.9649842729268,127.241875023592,-96.2300899472611,-169.122768750516,-31.530319116755,44.1022891930916,6285.56227891651,-6.39057107016561
260.217233941934,121.475275905634,-95.0331386783946,-160.912519778605,78.1171474684961,4.43144191481406,4421.92564559104,-24.0498870952579
-351.592018981144,87.7730506617227,-92.8564330183972,-149.827198412218,8.72993289324222,30.943742857562,-5777.67367496698,47.672076482384
184.10351820098,41.8647488724382,-43.9499334265884,-55.7557807466073,-1.85318008580361,86.1291336481227,4269.1955246391,4.25209898973117
591.896172164896,79.609763998189,-10.902301252092,-259.643971114128,-6.85405529436321,62.6714461349911,14075.3184520809,-0.387239180214237
102.415638737555,81.6644775640452,-66.0260321427959,-176.006952603013,3.00132976051827,61.0896488811559,5411.36358758147,-65.6534287040413
59.2128516111261,26.9316107216291,-84.8457613139763,-91.1201259914997,51.0135082445395,37.1431289092288,626.131936903315,-184.212352276838
67.7616252912412,86.9481514112704,-24.7884485657996,-119.447347791254,9.22337442048592,45.9580384567962,3375.68502868208,117.243988251015
40.2666266251763,84.5979615204124,-47.4914187839649,-40.1333723788157,14.9520920942887,71.9083623433253,3732.97379607536,67.0282218393186
386.081052682683,166.533714672114,-128.0227242986,-167.170300944053,15.0630090688355,31.1901548135356,8127.97680738071,-138.749595262721
338.306368813515,121.356770755985,-69.2275676539939,-199.18827489714,19.0429801478931,24.9811950700296,7824.61604877833,-1.99024432670558
