(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
160.390442746429,119.971164425351,-27.9211037142377,-49.5527498142983,-19.4037104448362,73.5049448639184,7026.25506178039,79.5786733985151
537.118147581248,130.595355891739,-54.6744751027436,-104.826776412709,39.2122777207987,64.8262582860334,13226.6675470565,-52.5769722365512
-154.358869097458,157.863229222072,-133.077185645117,-208.351125128713,-25.4455049694734,77.2266383552451,-46.3584062384834,-14.2645289660391
479.292544485965,102.37512815994,-21.0655446657911,-147.771157898125,86.0995054988744,47.9015442303789,9732.33010754021,-19.9813560810071
-52.791604293845,75.5127818870387,-86.1101309644,-19.6906550392014,58.9107458089129,4.11577003699131,-1323.83598173358,-38.8145081551193
656.381203280192,53.579913794325,-48.6293673661494,-125.246496113257,38.0306830357877,34.6866851109371,15401.3308989935,-64.8593722729856
157.567641123722,161.564755298046,-93.8156027945079,-132.152085079993,43.8021661482635,45.100659537555,1307.75441100716,-123.368507764884
74.9848808644456,47.5121577962273,-110.137614225692,-96.4724798887619,-14.848985436809,24.7606764757074,3110.71997322101,24.1180015962309
331.842311382381,64.4601076527324,-92.0332431145071,-138.85376643615,128.057057054772,5.69996264702058,6449.59912704452,-191.225636636449
298.77710686464,118.102958770236,-63.2540100320421,-131.69106453078,19.2636260429063,42.8993070520955,9892.82229550663,67.1201957745361
-194.945191538813,84.6295091784996,-168.985340713203,-184.36447025591,-22.2308525338012,61.7087514877549,-5450.25111186525,-136.068759830329
-140.760197887874,101.268178730788,-104.06656479137,-85.9704797317754,-32.6438812383603,5.80550203812891,1211.34418973235,-52.7088733114924
210.860425222876,60.8795324335188,-80.2273173672147,-68.897955053304,-22.441171038663,12.727589753471,7560.44102709751,46.8940676891216
-333.110928367627,122.670875043914,-177.072778847021,-263.331755530555,44.7936000414484,27.7980985065005,-5178.34092375494,-207.978268054707
-300.575866998901,92.194912549021,-72.6768299524338,-58.9280018979334,-26.1121224238886,54.1564339166071,2294.19169794685,52.3485005398179
237.742396047513,118.350275610537,-70.9499817906726,-83.6532951208937,24.7002149139225,34.3906780699181,5951.84428213493,-24.8201772444299
330.031135683981,107.304777834459,-63.0845554714824,-115.846454661762,86.7767295059384,-2.25212924464722,6806.74023286301,-176.078144523548
179.268987925985,104.389490193855,-41.8339534380066,-159.981514956686,78.5436453180791,61.8718970225927,8068.75752268068,-115.266233531584
-287.598913350826,241.152906599957,-104.198284668513,-172.137098748964,2.59831571974792,17.74108899985,1600.34958347861,-5.97218749897365
744.194856981107,125.087028848095,-41.757494014164,-138.847837814741,122.909224119838,31.6350641628378,8010.87671606187,-83.6335490602651
161.322642249455,62.0606363064144,-36.3819429080759,-65.2798796714815,-10.2333129438339,87.5659471357794,7015.13017909056,-10.6281683491397
-27.3594076013833,122.328397296675,-41.6733338679041,-75.5616402348969,38.8414137664859,34.5262807202234,2470.79928583563,-13.7698812291055
-168.625241262052,128.738290524969,-101.131402252118,-179.828322551301,36.0133079125353,6.63156996393809,2074.27621844949,39.3702387266458
-70.7405411460859,46.5979598559352,-138.70846873027,-83.6292721029895,66.6785451166688,70.1765219949593,2490.02572488459,-133.482561777128
-548.077022397949,77.9137324746989,-67.9641894361193,-29.5030477434047,-47.7476850864041,34.5359474464622,-6664.74385488339,51.3925700473483
-273.419682910731,195.830915834191,6.36793221392873,-185.727720511306,81.9987014699145,26.3688992462121,-816.984646471785,37.9803540918365
-371.216168994715,86.174843392575,-54.1494094014124,-95.8388356555079,52.5725174376857,10.1043645781465,1119.89549565689,-2.8184315681865
-478.876716217084,65.7847519687057,-107.473147045363,-104.823101560658,23.7391985847644,44.2293830459785,-4418.95601723895,-80.0882465989998
277.135033230901,38.768981785026,-57.4356281821747,-114.955696114928,-19.2337787281722,47.8423205924992,7570.63548819819,-18.4734831475653
-235.992712992826,45.567826546514,-62.1161143141071,-144.937024702634,78.323168649571,15.4125312339602,-5346.61272363279,-60.7847760806617
-38.0784589724208,46.2139004310011,-54.5884404655244,-127.980940307832,14.270847407548,4.66554684210132,1852.79343636215,16.3399677331618
111.002707150474,104.943880120183,-11.1148095820972,-76.5894919874736,-0.212267294758931,27.4798779707635,4731.724673227,55.3741466363717
-30.4352490562742,96.2786567137518,-20.3377490640269,-139.29672810591,-12.1974632506608,37.2832302953902,2611.4029677038,18.5071566429615
5.45788541488582,126.422903418134,-94.9091099835205,-195.450088742858,-34.0072263562615,42.9299464054202,2054.37715653114,-12.3278217678017
230.664226913388,142.106465291145,-70.6792363714849,-122.625931715447,-53.2715031470289,63.2612002557653,7743.48531082451,127.424450832907
224.771512966603,107.479150873836,-44.9822169215904,-166.980882739394,-31.102881757266,41.2791807914764,4334.77543478318,-17.0274807749229
-27.5025224208512,46.3909140019823,-49.6235100221529,-102.440406160429,-13.0621516705942,40.435277470453,72.7040312518948,-6.00850832703873
137.519889897245,72.163766613492,-97.3634388349847,-119.34191697411,50.835674721282,13.30668144222,3609.99636364797,-71.760777177682
-227.738090230083,54.1711175078672,-82.9810160025518,-9.28953304210154,36.943112132707,18.5874278354167,-3220.48701361927,-90.8316717466223
65.6381975462282,145.914957139787,-20.2042957238446,-64.6011749901518,60.8346270765469,4.36885497864932,1530.80043997867,25.8891312666628
377.194893748267,99.4236648747683,-26.1516190098046,-111.156927987467,55.6209805875769,71.9735701897444,6873.91181818547,-38.5242103204801
-235.952558679007,157.376622978743,-63.2488943994103,-214.824966642474,21.17710204178,26.9226524293481,-1831.69312047883,-22.3617700857449
-338.361326479971,139.656349884157,-65.8366669786046,-30.6456061263452,79.4203509007493,42.1563795791153,-2606.60293391895,-75.0412826694082
748.834155883669,73.251496363082,24.4705378477374,-152.13807854725,-6.07780514235492,112.632833779178,18731.4774549439,47.4553412699006
-319.527734557065,73.1162486873873,-95.2276025253668,-144.401894357143,89.8110929688773,-8.36602132260305,-4456.51662706302,-29.9901077281525
280.608629432536,155.583471234411,-79.4003464935067,-117.789829845096,-1.57721557608602,65.7451216911722,5189.36062030541,-95.6064931978763
564.566469062789,110.126206168468,-70.7284310582181,-109.070170599021,-11.00946885343,49.2227238266496,11722.0249880705,-74.9595546118144
226.42618574078,57.169909442724,-25.9927410114033,-147.578486341834,65.2008465573163,34.0914809721435,5488.03496122788,0.232491906057476
-45.9679580265802,111.438463225,-53.1631047201299,-210.844003020291,93.342839232595,43.0525597929955,4165.63953165683,-83.5391583834862
880.648645460016,118.309665599823,-15.1154730285125,-211.511216862498,27.5062071792199,35.5591737600771,16669.4540884418,-0.720550578989787
52.5034877102589,94.5136985589197,-60.6171564564575,-52.8498609839007,64.8913267573516,34.6816967554041,1615.54165488486,-66.9700384794123
66.7343761172451,180.921558486303,-164.36764093439,-137.335286645262,39.893317915539,-43.2721100116032,3390.52861811146,-42.2887165362899
94.5197009660733,58.4728195368516,-73.0801764544522,-99.8255595125611,33.5409885703266,31.7317898937763,3631.34251707597,-95.2727238844382
-290.011815227066,105.31910107025,-67.601841704949,-82.0265071156828,-20.9592031750362,20.0509255555808,-1859.70303549131,41.1943342229642
240.23355055174,95.9427908336074,-95.4138042375707,-44.5654923176189,67.3025103596156,17.7173224510916,1432.22025644371,-89.1189227046407
133.278023104329,174.973412352992,-140.896945234592,-200.948273286072,12.0426934001152,50.2449919486535,3089.38928301144,-72.6658410687296
-88.7308297122509,75.6841608506802,-142.097041865578,-97.3330883903254,64.4629401823295,-4.8829190620927,130.283026554062,-56.4334716445883
237.754987401771,93.7522635915739,-119.576360777624,-98.9323201182851,12.2371428177285,46.5582733391784,7774.62586201794,-89.6664619663497
880.104081891441,137.828375645913,-70.5428731498396,-215.72410657478,40.9676197658991,49.8434989915258,14263.3206311885,-36.8044867329418
-426.443462649535,71.7296554397617,-36.5633078117098,-88.6251348295918,37.2787937423564,10.4487158699485,-6872.37820729581,41.6472623579029
-149.211982819266,58.4584214503211,2.33341160784767,-24.1824042555891,41.4543398587557,24.5168324724509,200.460971759094,12.5872441425745
-163.921711739495,93.6527626813986,-52.8687099957315,-229.357434677251,-10.6882384813161,47.2415048314288,-1847.10204653192,77.8802552592024
558.980573015608,100.197338125727,-73.912298227282,-72.2897759098778,32.953132995317,34.0129691750044,10194.1061916834,-125.991179247059
440.223412759253,101.523296330211,-75.0869402442622,-204.942201336336,9.45525273596286,94.8639213630231,11224.5399872703,-156.349027276505
436.255253371055,118.30927557902,-94.5448530847789,-240.809234085493,7.69355565118894,70.6269873562997,9436.10985682087,-82.2448951615697
7.01084209879627,89.1622849837586,1.04078850043152,-73.9431682155519,103.935857008961,-1.27742784857401,2465.17890619173,-48.3473488584204
572.070950223191,99.346784714493,-64.7854080225516,-86.7908979077538,58.5367884166262,40.7282297928286,12010.7012818466,-38.9156586089302
821.743050993638,97.3785183186847,-79.6995899424655,-147.481996477087,50.5730757221281,24.852539786516,18136.2349971335,-122.11674438262
62.1801734884211,64.3745668632619,-88.153952743116,-124.111224353168,59.6396479313407,58.6007181625318,-1269.57205326975,18.3851990615658
44.3321773997013,166.738854246039,-33.953022964808,-170.246984696983,98.2073672535844,30.6034629749993,8851.73336308343,-58.9786259760949
569.070820804889,108.206316381518,-45.7854867181159,-142.783430716925,41.15636064719,58.4607684854054,11423.4820079189,-96.629535121232
173.000842076304,101.963524698309,-92.2563820949399,-167.558476830643,-41.0139989449526,67.2622202446655,6509.59041514855,-45.5382172434038
316.583731380781,143.405273136261,-79.0078182696307,-130.912462454711,95.534616080362,20.2363367042344,7412.5357593315,-109.124890123208
303.719487323528,164.363704557501,-88.1618193765826,-215.67449719632,4.67292142356519,28.0549550124961,8536.5969722939,-31.3275859260175
920.924091035995,89.5854374765477,-39.3195640604099,-44.6803067114524,33.3553007664295,45.0231925091393,18926.4986754545,-9.47850480982743
611.841506526413,67.3871723050161,0.429735678219004,-24.8259266524983,79.198577298539,76.7465742211789,9550.4358105289,-96.3478315723187
-125.053564981317,15.6633381618594,-68.9254725829524,-71.1594223032298,-6.96679947165831,86.4616419750673,1793.74342815251,-89.1878575606461
259.228626629279,102.796884684038,-61.8604314013246,-194.482056070949,9.72615825522371,18.3008495139438,4865.03916673226,-21.7113470164259
-25.2620309933991,113.159438936564,-28.6996237745043,-77.7183457364445,92.0253573682421,97.8099984574947,1454.04349442941,-154.415962565225
66.1235084999962,130.341615264522,-112.712458577123,-101.436862006529,-41.1973310076792,75.0276285562941,7401.56065465445,-111.236091830375
35.6545244521039,93.4585268543597,-96.7136757704138,-109.40252835615,15.2675320652052,16.1210599609767,4081.25813364753,-133.727815764229
137.404321622394,136.636994400804,-126.652396155216,-195.370697850478,6.09306177793769,51.1012170564063,3646.37405063078,-159.07889257546
66.7607665612759,100.703625591676,-44.9956957059621,-91.2533304628596,-53.2550345664495,39.0052223147213,7565.44337158751,182.520157608968
-31.505791656673,146.772118859088,-31.6231146584832,-159.604283662327,-15.2036559849803,11.576272637416,2107.77491177504,55.5333657935917
262.663942052983,139.52998121157,-21.456994944383,-66.4167351602955,-22.3785970898243,86.8452583746694,8011.75592132718,3.22424813351245
204.11216516413,25.8444189450529,-38.9987925884052,-87.8502055597964,3.16347987003428,4.51101073427708,1621.12041260917,-2.60328751077759
213.391868521794,21.2548252688503,-45.9316923582228,-35.7974133476644,19.5374107251992,2.52923853710672,5471.6826903511,9.38874050121376
330.503170598124,123.71371685859,-126.5039860783,-81.2983268159005,17.5944430777527,31.8355716830702,11336.9207699568,-95.9950979932109
-331.157786486379,138.669536378817,-98.3661234739993,-92.0246505006771,-6.23396419516212,40.3480637084831,-4592.70215701566,-77.3757560364902
291.753856303854,125.173332248931,-124.000445748432,-267.971027585042,12.7204313291877,37.6670815591497,5261.09059955653,-94.3110635596613
612.445304737823,88.0263321662424,-54.1472945769419,-239.194727142225,41.4577209842391,28.4448721072986,10539.221446716,-71.1479441862102
732.626385868323,86.5207570825442,-45.6244736252411,-66.6858365867665,87.1422732945066,52.5363027543644,14696.9400455581,-119.403883674753
71.2092940032671,109.868200365701,-93.7343498032697,-69.5904693054763,-6.75830277397472,74.1246038004756,3084.37981951385,-93.8613388696176
38.4384194415215,76.0570995603339,-56.7025757096326,-66.6644613046374,11.4612248765479,60.4894394616276,4174.69133325596,2.25289823806088
70.3992650613072,46.843263597184,-85.4721388729376,-49.0353882316849,64.9146722514415,31.1714866536313,1749.43171358125,-153.819403301095
222.442275934707,93.2661544806906,-72.1974062530207,-28.0338995085913,6.09027809469262,42.3405567917143,5583.11325584926,-58.4613445827563
318.756008256722,152.622880520445,-39.166401137938,-116.373353541479,13.3586847020488,-22.6456610367604,7353.84817355403,18.0031213584261
124.237023519709,91.0533531303809,-98.7323504419182,-85.708245832102,-63.2516749738425,66.732973801074,5538.38354971944,77.6643597561197
49.5564366522012,59.0302370919671,-9.48092934547458,-55.1730127934716,-0.165152078487154,35.9827595997776,7086.44815222648,-63.4333849862742
157.419585764786,127.783967536656,-22.5275412961346,-135.586988233561,14.2067274283909,33.2076409954607,8942.3827537796,-26.3196915419685
163.682817760651,105.65696963598,-55.8063153246767,4.84594257682329,60.9106511691425,21.4219044782803,2714.83587013809,-45.9492634332528
351.869650082219,157.120324759322,-81.351824570389,-124.454799106898,-65.0776809404924,28.7131903277586,10450.0831207142,66.6158605373948
-162.125357037257,49.872110765893,-65.9698573393616,-163.689063815982,-19.5045545843459,81.735291528661,3027.63147313381,94.8200600909004
395.84836079285,171.771385139305,-56.3455877934248,-118.890407667073,-23.3789132226266,19.6406796516949,9233.05661822607,6.17220432941394
-243.202485895454,62.7819236330179,-73.378319710886,-112.819913758518,2.29886859070393,41.2852155313358,-4149.888716774,14.0584254972782
244.655802494774,77.3737510572537,-101.160975975115,-123.819353062456,24.401369308398,42.3821802535531,5158.63095861995,-149.023825630749
155.446151650836,144.068999073075,-64.6255608007014,-176.081860881503,48.2390439445153,8.09889518265845,3254.66023412861,0.441884384577861
350.631113574182,140.35855757376,-56.9480107692671,-231.682019330547,25.8957734463002,56.1910311706215,4710.5836622527,-137.736217521538
429.318786506527,43.6206255046854,-20.4388341805461,79.9821334875742,59.6306328502978,54.9968801329669,9477.77714025555,-75.3329262574262
-272.863039758697,60.4960649709392,-93.7232803162406,-44.4055943506755,12.2910281824443,63.2601940325803,-5384.92838032118,-32.1465949903504
-50.3496172579253,100.368209922133,-50.983610529307,-120.291058599152,-4.71719643660799,30.9110864019603,3702.36871529363,49.5815614837789
69.5619778938944,132.103253086163,-68.8693978990195,-77.7909678258293,6.33297043399944,32.5202091576211,2094.8197748513,51.6170499708533
132.029900879694,126.130378938382,-74.2485370749782,-81.3480308311755,6.8741668171715,29.0260682141234,6692.24086114164,24.3478512267466
198.723625359642,74.1473272496005,-102.06539021041,-67.4250990121982,34.5653416602145,14.8876977844775,3491.00912539605,-147.329006959939
180.932884359492,13.2971988302334,-40.347992424664,18.8991334762104,58.043235415118,7.08960192604354,4326.92620891743,-80.5990920854529
-150.1656362588,90.283253612899,-63.2837394055096,-173.828208792154,7.78046807934879,37.638122543387,-1976.1455171924,-57.1819262366171
155.328141855707,149.362502504615,-208.475104413781,-87.2404898429659,-37.9183658323018,42.6644315799786,4419.79176130908,-41.9255703910167
34.0948354311404,83.5818943384675,-67.093429365048,-0.911735436809977,4.08866805463049,67.8177007326885,3656.64168974825,-60.5327240186743
673.377366784654,42.1244373761592,-170.254561517191,-155.767077652985,31.9274627019258,24.4196252034089,13612.6670878365,-166.283359950929
-399.802798802746,80.5142158221279,-106.872293264154,-121.995510346504,25.8201787584221,10.15281247042,-3847.33700034699,-38.9589760221988
237.559593973769,98.26150722288,-100.709707372182,-184.770199743871,103.966327010148,49.2290363545844,4519.67118853366,-82.3366154539544
127.487287561322,77.0017556816892,-80.6825584377948,-68.0022750847565,-14.0903588228975,64.7107362736569,7252.57321640894,17.0873606083333
134.338128889271,134.477324319007,-19.5683896116097,-38.7822234405858,44.7173231867564,27.7002203433512,5403.5860486756,25.7891039700626
272.739604691951,169.574845601383,-48.05106458503,-121.979390712884,-20.1324793639942,59.6688515295682,5148.53516218643,-3.06602301202656
-50.3581284463435,31.3121358645731,-89.0244543357694,-137.110761902906,43.7749007354869,40.8930768652936,438.053504059208,-99.3518247075262
465.674769003585,26.2309537542533,-78.4086166033521,-32.2611264309598,43.8574312433775,25.4317725895744,9096.21511465356,-66.6190987496739
187.722482364945,109.541308540429,-74.4439874980017,-205.662215743534,41.6292305625684,34.5570550624689,6596.71306983198,-101.32788101593
278.731869902578,146.808488683579,-136.885672386677,-139.649834815355,0.636691302002873,13.9603754605123,5981.10952308206,-136.164984193092
765.58523118592,112.513440045484,-21.2763682345394,-60.4165163881844,10.5662687713778,84.9252838662942,16351.2270047605,-21.6849206949992
0.536482608495135,157.921732916941,-132.422352292138,-128.807810318969,-38.3443938254495,66.1909027793736,3817.32626056767,-127.332192046713
220.265649694284,77.0358799363275,-66.3430467971557,-121.78418797467,15.6213545554547,71.9020318903495,6450.38970059782,31.6849925004608
523.840803031315,146.604363534605,-100.818476957502,-193.539161292123,-10.7788034119858,52.1307023992413,13400.0024873063,-56.2062539217295
391.046141596598,96.4693727902923,-142.17276439679,-147.081500903409,-14.9022792598116,12.3276894937153,10554.3168718268,-129.188546070276
199.166298597156,102.682513128253,-79.1308950718139,-170.701450378314,-52.3694253040157,68.5168156972541,5168.52846658292,10.846854556723
86.8294482730635,75.2987016982806,-121.444219756391,-55.9701036625402,1.97484396562504,52.2013070901012,2002.13756380969,-72.6413602920511
-74.8314576460202,86.413042464992,-119.389344703653,-155.74615033959,-33.0147152770078,30.1261382124067,2080.47085366545,29.4813554380235
115.040068199567,155.380216643876,-46.5970330486307,-116.403775623708,-16.4685199954984,53.7398425808351,4114.9796175263,-80.6710529319753
254.752953294457,29.1711117375016,-78.6470621758945,-61.6918658324867,30.1798748325455,52.9906159389902,5894.86730966649,-82.7328219688206
634.539708212338,59.7625642742423,-41.6852598478217,-64.3802545492363,39.4447921622195,82.7865401971139,12843.1495242152,-78.8705873449653
330.095271468774,36.03508391996,-25.5054728017494,-101.500813897808,9.61888614630152,82.3264554052585,12682.0130453485,52.4882658415081
233.066384147722,86.9592150295193,-47.0418428265839,-141.45727674829,3.98269983959472,24.9505717501925,6172.58880467742,21.4573770607312
-284.357043766206,146.305386401858,-132.381006086245,-179.523434722287,-34.1508260671235,25.9513998838738,-3065.1642632701,-49.884673514287
