(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
58.0593022536195,134.009349257576,-82.9930994921451,-169.84200625035,25.1838156885497,58.2429276041294,4473.70135532746,13.8482494818454
292.343116460324,98.0576887814968,-56.3148581668638,-205.134247734706,-23.5163701906586,66.4748972725938,8401.06380450226,24.4792555828899
-92.9387398041727,82.0546502915822,-42.7134615048999,-70.1451185653459,-6.20549220209068,78.289812451796,1037.56610313003,66.8240313496208
131.767677548596,138.926185128577,-136.768636572866,-172.558791981632,-42.6873753294335,74.4768231646376,4166.63588130218,-23.4544482385472
-24.5322967995307,117.326679107311,-177.691502433285,-66.0560797856888,-63.0779464658408,29.6715576056558,1774.93498984195,-11.3551359919657
350.078595489031,91.4897697186971,-104.627296778774,-106.325628142091,-24.7079175285569,77.5565066016534,8475.03322439645,-19.3342631631385
-315.782861375221,109.387734463729,-179.810193072117,-111.754217567068,-6.20412734974525,69.2745787841559,-4270.21625652973,-104.777328310082
296.398726176249,54.8655837585538,-70.8279646450537,-76.7382755822109,35.6677038285707,31.6839936312244,6733.12694749559,-45.5228308857186
-99.5827219114949,107.0899078906,-85.2297896742821,-95.978284325498,-46.1646864854629,36.2506026433039,1804.67740410019,141.350679471245
-133.851690987227,71.404085895374,-129.764879070077,-110.121129024934,-11.5235949472699,50.089786943543,-845.855846795326,-81.9942142514774
112.005253615702,149.225396511865,-74.9325734238118,-126.318643877035,-25.3122761602644,57.4799256049591,6060.48161409401,65.5365934545553
386.279746766086,112.326028278232,-83.9290493519511,-73.8741081135886,0.700940252107102,59.1221666999045,9765.37425128283,-58.0895097422763
174.232106249878,196.219227280824,-102.918177172978,-82.781623828414,-24.4165752710132,34.1204151750098,7318.39589912188,76.3895126451534
229.15199010761,101.662499989579,-114.918605063081,-141.042188027423,-25.708957320996,45.4052550929191,6447.29611701674,-31.0402380323358
144.619007646659,104.79651308649,-53.4424933487753,-121.939824609144,-13.0815560241026,41.982172490767,4878.84600096688,60.7941085042548
476.934598406551,118.977571671317,-98.642133158457,-94.6676714317509,29.9310153854603,-3.09182002927992,11810.4733872086,5.5102095429902
-22.8768626406672,233.438282001796,-80.4077545170876,-231.228870437131,-36.5663605977024,68.3045658743649,3038.6445530132,57.7216476139438
-31.0639376372346,121.899660358067,-105.411382544611,-118.128444731655,-33.9266698281062,72.3525546750752,1636.96559367012,-2.33451725664781
-14.0930320594962,40.6407084159091,-46.6921064964554,-98.5613960470801,-30.9041808493348,69.8361044362991,1634.04307033036,45.0364046368068
52.4086453027121,88.7224677324375,-94.284249154196,-176.662234538191,-19.5275039991216,71.8115748708151,2929.38244077019,-12.715906691803
218.057089589071,105.089325192646,-48.9239059402607,-165.950865602295,-49.085728914888,86.4847392748925,6326.64735972711,73.883314965271
21.5381799772658,55.2264999499166,-55.959154819313,-21.7263683996134,23.5491380189924,39.4743074626604,3335.81036173989,60.4773053250101
-0.143679750923184,27.7328727994172,-94.5014856001653,-79.3756311551551,-1.35286124391132,25.9053160765725,1145.52095684138,-16.4940190699417
-84.0100795035396,147.774242284856,-34.1586296784808,-40.7462201865419,-24.4776011303184,40.0329037862757,1686.77140546803,119.601389506119
-10.339556027684,108.715576500777,-157.300066186264,-102.567826413491,-20.6096486978422,49.8530447524681,2587.01243057808,-27.1292711253045
444.005492829849,89.0677264786864,-149.780138987779,-66.4174598247046,11.5271581392517,54.5042462865094,9538.64823172759,-101.125372511195
-7.78971621708115,137.751691632162,-105.522653263508,-172.705420297119,5.22169278350339,29.79170612097,3034.48806063825,69.0735552839906
271.083123537326,212.872943556424,-107.393522256432,-231.797922890968,-33.2757465575705,19.3287368019664,8474.05090297834,54.7488529790571
-0.189321600744734,35.2887311581762,-106.273615217462,63.3846989369049,18.367783998463,42.8603532918096,3314.46224168147,53.5942844140809
248.937655715476,175.159938799305,-113.911922269962,-200.640055235563,-34.7028335646974,55.8486398567184,5898.94050431999,-79.5461634167295
262.296254554763,145.51198028438,-118.201530752383,-123.263552759119,-50.1051666842905,79.7166220150975,8130.40438874852,13.2665492093947
56.1010250243198,187.976267616526,-187.646528433266,-249.291591248038,-26.8063230508037,41.3605352941308,2254.55681583991,-73.9077393134939
259.908880117611,194.536316584679,-103.675079911554,-141.877786868339,-23.6878263912586,67.0092690578749,8412.62488274275,50.8041409599682
276.252784223347,81.5829549630434,-78.9306994076323,-85.5971445560572,-12.0541156200488,38.0172589818685,7134.9904299975,6.85170966581791
173.910970971505,36.157842183733,-48.569061208138,-73.1220308871561,-20.5344146192756,53.7141421393098,4970.69743253099,34.3902790720313
184.989045397509,98.4191895173863,-6.38254908300587,-112.998504218544,0.35397894369089,25.4512305366989,5046.66628054946,46.9935695660388
178.592087849174,122.86424919829,-103.735835821193,-173.532612357485,38.7284455029003,54.0156724081517,4924.71829163944,-72.2484361819079
178.6491240584,63.8894064552442,-50.6003645838864,-104.007514576877,-30.5026201380824,70.7756507547856,6140.97023279567,16.4425864393706
405.383012461331,96.8306618769527,-54.6737557183078,-108.542296814179,-16.6663847543532,94.0819814550778,10300.3045922399,30.6696311887354
-34.2926994280569,131.811504587691,-116.79047467027,-105.989523023187,-41.199822679584,46.700442054047,1114.98454176486,-17.1303515141917
512.397589106864,102.981154078239,-78.6150298498687,-179.714534379018,-17.7847173848822,58.6688316306609,12596.2024162067,43.0035930415397
20.8589868045237,36.6264120926048,-174.796752779803,17.0078856157925,7.3940035351261,91.7848390418512,2631.18314018965,-73.6882426669763
132.469013529262,180.322821282683,-162.865105588804,-233.307557239124,-29.0263239852648,84.4149592340545,5166.50201747492,8.48250463973818
120.411779812799,82.49384016759,-127.853317681678,-98.9907155533583,-37.1264928455639,43.3013171151979,4496.35389951458,52.8341448549618
161.575629055642,140.32432096207,-36.6497489662379,-117.989230434783,-39.0598987322446,62.1512772682418,5394.66601466019,37.6153518063511
22.2070921018603,94.1960629736277,-91.7897929322226,-85.1485853004997,-43.3411111354399,62.0018106349962,3081.66450432011,81.4188225773833
223.276266830377,137.673899445654,-93.5806388077617,-153.155308959758,6.40334040377638,31.0909808103822,6729.22911223288,56.2657082175574
130.179216056815,139.920982378275,-85.0860197888242,-127.652508375322,-76.1028377056937,84.7500482750911,5595.94472290725,70.3024020581652
39.2963984419766,152.75161332982,-66.0443467037403,-126.832032532926,-47.1518486306595,100.807621291911,3217.30314967511,0.231486730423057
-65.0144572483441,168.556451732764,-185.982927183883,-165.329400448776,-73.5798893373576,61.8905325865344,1572.96910907594,-26.3062265368462
150.023260971298,132.07656489205,-163.880755034741,-115.695733619403,-4.69233572999656,51.2291637156886,4501.59619915241,-97.8806664431686
258.695358631827,77.9416758173902,-145.121915917283,-52.5797422420728,-13.7164674570085,48.9584684240981,7269.49405693025,-22.631117638135
147.581301276456,169.692160021244,-120.605843837024,-85.4392417143099,-20.0792937334481,34.4057787806087,5252.31971509817,-25.3979799312947
-74.6944387665826,52.4680697338772,-48.3975863899832,-16.2473473845748,-7.56187100463285,25.595986979195,797.18814953545,59.6132979545509
172.418553678814,120.708285662797,-33.8450283743459,-217.279321780803,-38.3170313794981,70.2920098233444,4970.45692698237,36.7523397534096
200.781328535755,91.5360569618642,-74.7410079713154,-53.7945042338761,-15.0369055282354,37.6300317338319,5414.45422192421,-52.1581009770161
3.88370182507788,54.8690743201587,-40.035428720752,-81.0765811819219,-38.394094858173,28.2231215209176,1614.41352782054,71.6787584052508
61.8679817490847,89.0354834272293,-37.2842704024952,-110.920262537435,-14.8090785082768,28.2360636014491,2603.48662030435,7.5031832538225
169.285106304873,88.5336804593608,-67.144488809754,-126.243213132359,-1.33107471947915,17.1891008332605,4214.07045768607,-8.7500134134898
252.568179806149,77.9042042721121,-70.7808892922767,-99.5634373407374,-23.5328077754239,73.0992989434744,5943.25754833791,-17.7672459605383
218.713968750644,125.053502218077,-92.7559666792986,-51.1388848575371,2.00878788690898,35.1989160613448,6599.23691084831,-16.3207267894031
275.656154355238,85.6170018351113,-97.9310908241896,-36.1164860099525,10.4603030124708,60.7224217986914,7856.20921171991,-13.0152351850993
209.623627558449,109.110183740504,-71.0694589174891,-87.0581657565199,-39.9128541793471,38.2977199114234,6389.51459280163,46.9916004792976
201.342305797152,98.3856611635147,-58.1104578776522,-82.0816187266028,-8.49910573053057,36.5873613803415,5680.70902841812,2.48206332807808
277.992851077594,58.8109531500086,-54.6704147021665,-113.00535126368,-0.161248934186005,51.1953121952392,6887.32811591148,-11.867827308175
301.407808037999,122.987784314915,-88.036378823017,-131.931190709773,-33.6849975520745,102.82097163357,7997.97389303827,35.3535963663307
212.55472735066,57.5005433625702,-85.7297516895633,-6.68395574789974,-27.9340196907287,93.3685418255136,7290.90216336232,22.0448891747183
309.179304768681,133.810955556895,-70.5637983089619,-179.682736789153,-39.6947850464057,80.3904647568124,9239.94404480784,57.112070830306
-20.1062453259365,25.8065354430873,-174.991614766691,-64.50288866755,-21.3398120645725,46.0808977985653,1198.45782502944,-38.1827516837548
-119.473206231931,105.1680599309,-98.323329432711,-91.3159270843862,-10.8239780411459,50.744628484721,922.730986650447,47.7762983432549
100.886796736653,149.01509346746,-147.891908255173,-75.3796148480542,-8.21026152043487,30.8574472143373,4859.7911410089,-15.7926119890908
6.4322016224105,111.297118970499,-53.6162814622658,-109.826787358979,-3.41912809638961,24.965252286609,2565.69958919355,55.0552524377563
2.23358575510792,176.091641642808,-95.4259146953555,-242.108981238183,-75.111874746508,79.9852542653534,3156.9682885494,56.6398518268179
451.849600476111,145.291053835303,-86.1676438629438,-157.629478396586,-20.2165228537779,59.6714827277137,10317.265674111,-26.712970639579
408.577050936638,99.5443721933407,-93.9720420442318,-129.028396171458,6.01153237379185,91.1689090955188,9202.03189053611,-49.1124491098453
120.843000064255,74.6838356863591,-133.85935226758,-91.3227930210996,-33.0277702688181,50.0196222788654,4700.0235088796,32.3739124585518
-123.883059420419,157.601251350425,-107.555569986478,-99.9386154053791,-6.48018519664765,40.7086790223912,-385.051108874628,9.57793307848624
220.20077108188,140.696423381331,-107.493603569194,-67.1387085507158,-17.2193942821323,-1.34199793526204,6679.48606508781,11.1078043371781
249.020425063529,247.948362177238,-169.347441013175,-156.926302099717,-64.4597281412061,66.6084556485002,9641.31331160689,43.2440271216983
-9.46491393519682,196.760906239796,-75.8107427414943,-155.444804266575,-8.50899080111412,17.4580932257741,3398.66289937981,50.3364047809482
64.7006533618842,193.584324266545,-78.0764439248887,-224.212233452741,-56.3471338497184,40.2414967447658,5863.55476864643,128.578342290486
20.186676445901,134.652537609145,-59.1675830114051,-175.819047195968,-39.7532255478727,83.7434539052483,2797.25355750238,42.5963348517907
17.4650208603707,93.3713443959423,-76.8001518317251,-122.167808623941,-31.8227558544168,73.1320235549647,2251.86288435708,12.4150778217299
257.832694293262,18.0929488299444,-93.259385427722,-17.2698774198798,-42.9995629190989,59.9967148277501,7932.53358532867,88.4262340331443
120.146322983957,85.1603410702082,-14.5941782656737,-168.139032692376,-13.2147733754173,69.9148322699984,4656.0661018782,23.9067290473613
331.479764264906,121.221568485606,-139.753580477627,-88.311678462167,-45.1797626713687,46.5059576251115,9229.85089071313,25.0763526164519
204.643253399339,123.824998047698,-141.125872792197,-199.197509892052,-41.5393822184851,51.0148133400944,6299.60266935913,46.0061171143898
-141.14444638908,152.982490586764,-75.3641458554048,-32.5690690038173,0.238063432290801,34.4029470554888,548.788016220729,76.935129364676
348.638703380646,176.883651162047,-142.120504524133,-133.392220537513,-17.4298121465254,65.1100099156611,7516.97272090637,-117.627866423391
240.257201683238,112.620672361969,-115.904312276565,-226.609733160396,-34.9101870558225,49.5983657222096,6253.90979151636,-27.8466960871592
9.99121623164683,106.039742106157,-72.2410082555907,-106.23536280643,-41.1180743216973,58.9163071956427,4048.28308054727,133.393005519669
50.4340214608965,175.172438214814,-86.3153997971385,-182.921992180241,-26.1710865932982,52.0035229179484,4756.55264043502,77.2695819174987
-94.3114504541154,16.6857052130799,-179.45221261523,-163.262809942113,-21.5494421434123,54.4459131640069,-127.087973477323,1.84727180105619
190.652138062287,142.49927958001,-116.522271616876,-127.757738454238,-27.1319761062914,55.5266150503885,7668.32177852917,28.4623079159501
342.895682813556,74.089038691207,-101.795397214511,-69.6267027853319,20.74243209421,72.4158301006973,7750.61985998948,-78.6711639941495
32.8487154232644,193.164922571113,-91.5442355254327,-173.05089953736,-40.8630779469586,47.8831820695923,3373.76118626567,69.7062087210816
429.598732561404,81.9100405947829,-167.033503204075,-169.24652962379,-46.2419104888031,84.6671618699183,10248.1489208712,-53.5550973910067
-46.3818743109005,101.552771552044,-110.335889069182,-282.319774455733,-48.099839735467,49.7016806198735,1729.34335101501,9.79749032409745
14.483282250847,131.49680344509,-85.2674721062649,-51.8066159456794,26.5531854401197,34.9421471011774,2386.11648022459,-29.7481153834869
-182.138774582294,149.623150097279,-146.047702625307,-155.69271398682,-30.6985322463734,9.16408088020398,-372.374461893894,86.1869244263362
46.6092553737453,47.5999443667533,-38.453763151163,-45.8132485623646,21.6963594509944,38.7903280733217,2201.48319870397,-21.4443084605527
-39.6569986514223,89.22784714718,-78.8265042644998,-42.8482009196887,-46.8711823675112,61.7905828637886,1033.48196236177,-5.84849819002557
39.1697069327638,66.1103477842262,-90.0891535396113,-50.9694672102924,-17.7197770771454,25.241186929954,1711.35422074806,-15.6461286075937
255.209693235724,58.8217906435893,-91.9292057323335,-91.8838333236927,-21.5597435819145,46.6288712528622,5846.48589154452,-13.8982520833961
-127.809158628217,54.4285271050685,-47.9311835850222,0.375608794551226,6.40960153249398,39.2394528457953,-171.829813669647,51.9961155741621
250.867566779692,89.9447336930643,-49.4935646825179,-108.424824606947,1.57517097659002,59.5494729216152,6629.69616253076,22.4702457920066
-332.300004315824,150.457147686735,-90.4795018100849,-224.143049164079,-76.950290651861,59.1373399043659,-2422.50672533439,171.96038105918
78.2157282642329,127.236955092099,-97.5766076412547,-162.445310254789,2.28261312633549,50.5955036040541,4569.01943638019,7.75979788971017
230.530680241711,59.1394385461172,-82.9775639048075,-11.8655489259254,-20.1867970757157,83.7987375417088,6422.14757522312,-20.9240476758714
382.130039026568,112.463987052688,-99.6617022768769,-86.0924266143993,-12.4902287973491,56.1032873163349,9446.3642338139,5.70717311199405
142.551034077129,91.4903614084178,-96.7362383471045,-99.8779243547306,-32.8327566476946,49.5267326848552,4250.05314802816,-18.5605789716719
-127.379084066139,148.438997338686,-55.7936126758068,-93.6792294283296,-10.3067286820369,33.9063824355781,116.330374218072,14.8205854847911
132.192854440527,137.836631641563,-79.7256270367216,-161.287690487603,-33.7550757284916,89.9902791765053,4491.91854865909,-12.1653545325971
287.087930774738,168.677873912457,-99.4713894275337,-161.758674735032,-45.9749991592153,56.2032418222079,8787.59487371636,15.1830792431865
197.250923929059,91.096652008302,-107.100336750191,-52.3109724562673,-46.9476704905246,80.2770591034787,5950.52408780119,-29.3684560410402
-80.1424416325754,106.936298405328,-162.389283417389,-44.507139953892,-4.22451800297131,76.3515280568972,547.738452522419,-120.594554415147
52.9160374837666,173.951422741025,-149.873239880246,-118.840264954102,-24.3414813396521,51.678196070352,3041.86497124478,-35.8412043773569
-1.6312908881664,155.799442288298,-96.7011552747572,-108.079660473057,-26.0453494050889,61.9069717937127,2246.67745292507,-52.0579933232148
303.321549424698,195.016737226244,-190.767475612825,-122.626712195488,-100.223008031542,80.2393762791326,9662.21116016262,28.6940588362049
-31.365659469885,223.380456823535,-143.810240052233,-190.173091139746,-37.6350678595554,39.1779202327016,2022.50195139891,7.14447751635453
91.3352219214721,116.211197531346,-129.429361282731,-95.5668100375333,14.3908883341869,60.753625264515,3519.12098702236,-89.217797327874
261.924111135293,87.7908846469654,-98.200030135813,-52.9890880550956,-18.4324989656452,60.5834167640314,7917.20887887933,49.4952536144119
110.685531359399,139.133238137631,-130.5255294331,-107.044131002163,-19.7477711688553,57.8331159471563,4526.15048240039,-13.280668440013
601.670555162797,108.557612615521,-139.800496513839,-140.048737911115,-11.4501745186571,53.0602061195041,12584.0221589392,-92.0241492428104
309.529338222637,158.059183010308,-22.6800080968533,-185.427111876521,7.83590445652953,60.641244949773,8561.03596399726,88.4573181456362
116.954967354461,80.6122753444506,-112.783545845363,-53.1203097569523,-25.1209707351372,37.3530623143306,3685.8488740987,-49.072883658926
244.912742594845,173.810132522165,-46.0102868947433,-212.5280295498,-46.0271871757577,22.4494829924697,8265.15874724486,112.752071035015
-221.883203407162,95.3812676567177,-108.867988412138,-153.648597562365,-49.1604927472945,68.4183542608444,-1280.12221611402,58.8496416758571
29.6395506447589,120.431716091945,-153.919863297022,-129.746213182865,16.9041975955479,52.2627865968207,2043.00642197274,-107.78211199661
-95.9641055083775,152.803357381315,-53.3249723271001,-85.7507564508996,-25.0209648215387,46.3892723208555,1608.64455836551,105.844001321282
141.353369775687,111.669828530168,-73.551985387594,-167.359568904285,-3.08955538911687,56.3462232689963,5349.0909127103,26.6113429480029
95.3740801196691,119.95026028937,-141.907487363598,-129.759703412943,-0.947046958855935,48.8929195377859,3850.72305043204,-39.5784439691633
-181.794633867758,76.4956698417154,-120.092396005602,-115.335648976572,-14.2687901905083,31.7777428752597,-1646.7677250638,5.01861404516058
-265.3325714932,180.365540391453,-110.035359033296,-143.502118857617,0.405352767302702,18.2499975706232,-1011.41144275817,46.3986131190977
282.009412403155,130.594040453332,-56.082027359982,-111.368098101375,-29.5559016757543,75.3326304614784,8742.92220679223,96.6053739378804
226.795198370732,92.529786967063,-75.5483974768831,-105.161354035321,-34.7900413995303,54.1856271097204,6635.35413570316,39.8210846896691
323.286431640445,133.108616006866,-28.7780024676758,-79.2738188275289,3.08941937129566,81.2648447419488,8036.0668405487,-5.75165934156394
330.966806417615,44.8381603871567,-89.3333705333644,-61.6263753915118,11.0595207984225,53.0819471933355,7533.1063877501,-31.3465288557345
248.07145325579,103.939475974577,-100.172996543086,-55.4854962882237,-34.0441761668772,12.3606273722253,7321.68240739747,38.271474010864
78.005418989691,54.9869975620386,-61.009978754475,-94.5260247706392,4.5372042266099,89.742802230583,3134.08530044303,-28.2408002970333
317.563949926494,158.461544959981,-114.000193298067,-142.705769190452,-34.482851707653,60.2411364139261,7720.44023455616,-39.5857137955027
177.068358102006,138.37631372457,-107.085651197202,-116.747705956106,-18.3659821689798,63.3615610602938,5815.90710206978,-10.5951134179486
156.490065707534,109.57704670346,-192.957715587079,-121.07746360807,-28.2028989714454,69.0050702172666,5920.38360757162,-78.9614942496119
257.061461997393,135.499163521265,-123.966506044613,-100.20683077666,-34.2904752351133,54.265609129754,7627.25074262879,9.59942234260961
17.6590542890972,84.8828153009381,-26.5907793136721,-74.1672523081725,-5.32612756709568,16.314136803936,2277.11124725923,63.1703947091301
135.49737048868,86.6035591190448,-29.3261238128471,-47.0243578379159,-20.3778390514162,35.8998949598827,4037.70630186839,2.24319169367664
378.309176021627,120.684170973072,-113.560573342998,-69.6152735531577,-13.1637207781605,68.371987938759,8640.63564157709,-78.4774946433026
8.05235118826386,184.226210297551,-101.455818837967,-27.1274784432244,-26.524586479296,59.5978136746271,4678.45756765417,81.2765843916204
471.96484996596,85.1425486802182,-81.5867688482394,-98.5638665318984,28.9078914088286,27.6946291410713,8589.13673631611,-46.3168610774155
585.951397877754,78.6847886530595,-78.1767450127809,-68.828513956043,-0.357409476404428,53.5504445562838,13467.8884207009,-23.3777920017274
-238.40288061108,44.9951715266798,-70.0642214296822,-7.97818708961131,35.6958785453317,37.1708490504243,-2523.4245686725,-41.4486842606129
-50.7968005035509,24.9339641391125,-30.6400238343631,-79.2130021770718,-6.1330924245558,32.809752629837,1126.36227310921,9.01550946810312
-129.941010567047,41.7881197586976,-59.8089694128284,-103.397662825742,36.4107864902408,2.43583211285295,406.899856424268,-18.1025817137124
-17.2668539254719,19.4730761691753,-63.2600636133061,-72.7642806757067,42.4053328777918,34.066000201623,2024.30180870142,-61.4287038781804
-91.5063124787703,81.7822913568525,-72.6602665710961,-25.5740664316691,19.7160027689752,65.0122121548047,-891.562329010636,-60.7422843541135
409.884803582943,92.4015446093599,-107.752237099747,-137.226528028625,1.67747103274451,63.6478005661629,8025.46884015548,-68.883444570849
-168.694741460451,121.016685723298,-81.7255850362126,-73.4636501353743,-19.1708645861945,35.7808196996193,1602.19084361853,73.141360899448
256.002866387695,59.8537368811958,2.67628138280998,-78.6066018918355,49.7727660511684,16.4657007384158,5618.87442206366,2.43148429054418
298.395433863945,12.6319110085606,-48.3828922215907,-84.8629706322754,-9.83480336164939,28.2325457728512,8988.56168453479,66.011893251256
557.115813475102,166.724587904318,-12.7018203522603,-57.7895810477494,7.82827245425142,49.4093149377004,14092.4074965526,114.95135739434
49.8162883450846,65.785569049076,-50.7912025628175,-97.9769928579099,47.0374863083416,1.08813492651097,1270.38935654257,-18.6982538810043
217.269568229123,89.1277738350473,-58.5431665397518,-26.7337096337433,-0.09279004183918,64.1066260129228,3267.5853489203,-33.9061262232426
276.845009014665,51.5258890011028,-73.4608695262286,-29.0841152184603,29.8530435714638,13.9901164320909,5307.82442222978,-15.0953660887608
-23.7978651811136,20.7454884348617,-97.4330796044087,-34.3937119040347,1.94917398574034,70.9328368437418,1699.75432088666,-44.0390621938277
391.259908561202,114.389657526743,-71.2243388787797,-80.8470837794885,39.829726298587,35.6373594812321,8300.54362939628,-107.103920263813
-104.096936967937,103.358904331006,-166.550902317191,-114.129971920891,-79.3641531256872,26.8658563302433,421.399843045467,53.3647311683926
112.233654597079,142.791538480677,-118.02656397117,-284.409532814898,-44.0330809512088,31.8092107711564,5222.30853223486,76.7014146837319
-333.528844956221,121.074338038747,-121.880038877716,-57.7491170397325,3.85535077430541,67.828905974784,-4016.85575888064,4.30616474305862
-120.196391958903,183.925832104564,-174.213753636315,-153.891456960453,-43.2446998070227,31.640649046014,735.624027065089,-10.7328075412615
228.239622509493,43.9525182736688,-9.99319596073474,-127.668212903111,24.3067140021012,30.76909644033,5676.0540864356,42.3828449022367
-166.234663656849,173.209948899399,-104.59483835422,-153.426711289461,-52.8413157172618,19.28971294238,-1160.7362313907,26.0687561580999
57.0843587734998,64.9640804124356,-128.887471236725,-60.5155636102463,-15.4828678110789,65.2817039421279,2648.07782634131,3.83993145452405
712.809434104856,124.390814535,-117.89560126861,-107.350386791135,2.13823895029054,11.1867315995623,15297.6081002962,27.6806922385622
-121.0070470215,137.017082481296,-133.762059110231,-132.638091018627,-73.7705359421998,43.4674430400482,1347.47440504251,80.4976547177357
-81.35221575582,65.0591616344973,-125.675988274539,-204.773408806945,0.180433268236811,28.5802459705155,3524.48964720135,-123.925551584158
-270.803238309192,7.8961192558927,-117.939493899772,-194.210347928281,21.2179132206365,70.4269778593734,-2296.4333756353,-54.8895268300967
149.776914056769,60.8182330905256,-51.8882961967029,-142.826662632715,63.9439554417841,56.8320387565909,7451.44913388883,-53.7187068854109
366.126254543429,93.0907957236304,-61.0605245905317,-112.149303624828,-2.74865002109436,40.2252228419347,7561.86435112901,-110.693987768085
442.295234940426,29.8668434005522,-134.283848832896,-25.2871096743402,51.8042374033175,3.88021400407888,9409.37152661136,-141.619195984655
472.228288854596,77.1781474428863,17.3380432019039,-187.59756476292,36.2970444021121,66.5970285792209,10535.2482586945,28.7507672513457
-57.4204681714764,94.8408231502544,-10.8125478737165,-64.8171145566885,113.415221450923,-24.9851810208202,1875.5874272456,-64.8031169905444
111.025986894878,45.0807872222867,-74.4056830655318,-56.3864547729609,-27.4914961491013,49.7106563933776,4861.1899550606,-11.6869837141858
3.73788621547283,97.0785212322371,-96.3932761420438,-112.499200958453,27.0255734035163,-3.84404493030161,5125.03804003421,-56.0241172621318
-80.9474123818654,-13.6796817057329,-37.3499860491211,-158.496504125462,75.0655596192519,41.977052933498,2982.64473098624,-114.949116064148
-385.338608461592,109.084391132114,-73.1081037197846,-35.2708163393545,52.9139901312737,36.2839955752133,-1827.94253043021,-108.443741798401
-167.288503412594,186.441264955851,-78.9600541485452,-303.835650337758,15.8164110771031,-5.04653868078458,746.968704986197,26.9636103058519
203.080943648663,93.8349439157028,-74.2043641164782,-62.6267338449179,-5.78279500564167,44.3391175788129,4419.75291991422,-14.3388901935541
70.9661276572951,50.4933738161635,-59.6057483440673,-156.622917540335,42.3751268655651,-10.3652868877543,2100.57949700906,-44.3126705756004
464.169703669308,72.1128762644512,-107.647505142013,-134.968669715563,-20.8180360202514,58.2544534638873,8383.06820336895,-53.5069799365938
210.648456355608,112.579249289774,-41.62311504838,-109.373327720226,95.4370387637755,22.9278432519495,6232.94702526998,-48.9162669701182
-197.620150330971,84.9596491327538,-111.890326477907,-86.6433466763701,29.3951616087579,14.4478256409348,455.448625303645,-79.9063704787404
284.490829038579,109.380494662444,-133.631030205768,-46.9287429896503,38.9107295201611,21.2907496286498,4149.8708129262,-161.981294749377
133.354322830332,90.0104125085054,-42.3060882092104,-80.9246309258306,48.5997356041189,28.8721890155866,1605.79378375881,-29.9521748151601
-206.782085368672,213.170133549102,-123.290912687128,-237.310402208755,-63.5413650185483,55.834627244054,-1323.14949196493,98.2111419291614
-341.128352587606,128.295276485368,-179.055053575721,-156.65100427212,18.9269807228848,18.7355407206633,470.868499778349,-156.326397050521
-317.878308090265,140.998980879867,-143.809188951171,-167.584475297466,44.7570080845908,-7.29519309995521,-4657.64083422537,-129.864165280891
79.1733066531306,76.1033036325098,-91.0541371172585,-126.07133961306,4.64311490186083,54.7228741716099,3109.03418855056,-27.3738121434289
370.184759094925,137.923908153718,-96.3740266648529,-222.98644225247,-32.317089345539,44.2604566508671,9510.03089628019,-66.5133964853958
318.078698175232,126.290720510617,-94.0038999564058,-154.887684127432,-22.1105711307755,23.9462317687285,6215.3126359068,-16.6133513053355
160.287198258011,106.821692524198,-89.946922038187,-53.7734352150728,25.6221168773627,94.6326532495732,4994.3293522692,-85.1753707105963
447.399559970218,80.541485849717,-58.7197662026811,-44.0598284471198,4.60379925181041,42.9091925328976,8140.55099945052,-65.6845811883504
58.5681533879397,97.6122485299129,-65.086298443588,-135.19425081792,54.7817930708916,26.2434841079375,4333.87157406105,-82.0973278558231
330.063195005408,88.9053517041175,-84.3164054807421,-122.628442892805,-1.5849330587298,65.0891584237397,7354.69881646147,-56.9007324616687
-120.232021584154,127.537187700502,-62.9775113597188,-141.050188109861,30.3215868050975,75.7714923957574,1005.19027629163,19.7377482112206
89.9376727194758,47.295441641907,-119.734731476638,-198.351173551462,-20.3821177341706,68.8177351517243,-1421.91466958819,-157.229010022762
222.707721160114,103.739797935355,-23.4066734423541,-44.4609016991435,23.4939086620871,83.4056330247549,5023.92675057385,-12.64689698648
296.930935175365,88.80099010712,-59.902896425996,-57.8051658931181,39.5227036105862,19.8472895574159,5074.32305347916,-50.6946625516957
360.192369987679,120.813468707376,-105.391037531546,-103.191940293158,-1.20976815931499,70.7145195350167,8180.29409101415,3.2245742824598
-300.656710812997,156.116111325537,-37.5703668344067,-119.703884144737,8.35003122033959,6.87055984634208,-1070.51837912257,45.8279571665626
-45.978410471158,45.7095189926476,-36.7079137730179,-102.868172134185,26.5421847572265,34.6541444768663,-63.5827354029316,-47.4367980676616
192.442503137892,42.1564664078178,-25.9035167047405,-195.011381214848,64.5795382645592,15.2291456899402,8755.72450956336,13.8811222374206
606.176514795341,26.5659514707368,-24.68860077723,-95.1171025866424,11.7545118368871,37.9565600752394,11411.2253365067,14.2919468867622
680.078302793583,171.479079198005,-118.965940398099,-95.8723640137177,84.3199931224808,18.4601515564427,12539.8662988289,-199.405844329798
13.1237091443327,-20.3049645643223,-96.766462411324,-201.48018277912,82.0471281799946,50.5340079907619,5898.98838106045,-75.8304545248138
-0.985343762658886,111.797501504603,-69.447918726175,-122.628145787199,-40.5596939604584,70.1674889160058,5001.22615148364,154.079946734542
