(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-210.611598747288,37.8005477855222,-109.474620784817,-69.7543936868751,42.6045940166223,47.4903172694758,-1435.01362943434,-134.313915851868
-69.9292142975028,57.1472917150531,-40.1913297529973,-45.3113376847177,60.6525177832518,33.7217209999508,4089.50630889327,-64.9483150931919
92.0871385924402,110.152958784463,-65.9202617978299,-116.698181677806,25.5863731996214,51.1540435034549,1733.02681336494,-98.990210503991
42.361224156044,30.6968771948596,-87.6909269362804,-69.4495840268792,-18.9277866888588,73.607232197719,2558.72156250439,-52.8119905492786
464.442490297988,112.332912714468,-6.53277752883878,-109.202090518578,13.7590685407777,35.8763062722246,10292.1377348627,54.7190946551418
307.601733928306,100.047431918181,-59.4790510189996,-114.0012003882,20.8568061786209,40.2418238543032,5196.51023349156,0.516617682762444
161.595638486499,148.357622927084,-157.319739296421,-143.500489544997,-28.7064612263202,41.4622102207359,4932.38397713481,-48.5849698319798
-47.279738506666,79.2489321077446,-113.339312132215,-88.0600808545132,-12.5628586106031,31.1355230226472,1055.40520635336,-84.8015660245001
57.5220628788957,70.6635462313316,-43.2553550030661,-102.778317010292,12.9073174624573,51.5841875923725,1843.93786243243,-33.6238377595
-156.011542048342,46.5011797475745,-61.2649403152027,-70.3574966197775,-0.755207409383729,14.8839629879876,-1690.89469236963,8.57362225213728
359.760419487757,38.8129726267507,-32.438141886596,-71.0703162948994,24.0662405146577,15.5715034202003,5403.3396173174,-67.4417385427805
96.0754364097811,44.3775325512106,-30.6555212106978,-47.5259736286607,16.7743192795315,2.16183496241138,4786.94496162072,32.8764973980869
78.4242778018452,132.309542246818,-128.913979368052,-213.840018221934,61.5277067610878,29.5060882376056,-378.241142247828,-164.238429784147
243.706910030349,65.8554802910221,-58.5814455356449,-111.667790694642,-0.80796777116484,62.8612952294789,7818.79498693447,-40.6069910341466
344.048735154927,21.4927676258085,-19.2189187324439,-119.017130241133,-10.3643067684607,72.9461498219848,8677.68186794102,12.5044218642142
2.606942381708,58.5577638917748,-130.351611865248,-141.348955336041,-19.5614327687508,10.8418078938994,409.167945460271,11.4917266356933
-32.4131936098274,175.553883812868,-85.1674905357272,-111.158302650234,11.4306456612176,6.6746000443818,1508.42387078307,58.2861630398256
322.378017602547,48.6202749691583,-61.6585534774167,-131.13676451699,13.1478738397163,41.9766150300711,5866.92722608993,30.2136776559637
5.76783565002552,155.768273336354,-38.5317346242518,-219.822759038856,32.1122205954744,40.5756453043723,1345.74221196318,-31.4206600911275
32.782645128962,145.097955256424,-56.222758415897,-215.729745183053,37.3055670797185,-10.3621093201364,3787.15316976694,42.0491743282764
60.4129559365974,52.9107850710279,-69.0184773261426,-126.027942003711,45.5967638646471,26.1747500632227,4816.19026509271,-22.7126836666139
453.112911317789,141.00487984113,-50.1044766677223,-120.694021668212,52.2534141645574,26.983261019006,7513.1882960377,-44.6012424268265
335.012762845814,79.0175962309004,-28.4860975762713,-58.1775775517744,14.8166061160737,60.5239331597986,7198.03203811513,23.445241963731
-267.380509919356,24.7706521110667,-51.4029833843306,-109.72596963236,99.0406794537121,21.4267814746709,-2262.16868324822,-112.626448603769
646.332505321698,78.634736230335,17.1278858618753,-104.618612232996,49.1781612015911,84.200276808584,11993.7717592943,-80.3470477054507
656.904621462105,145.922889224661,-51.749713673009,-71.7334548043291,54.3055669332607,54.9311566114775,9152.39690777427,-116.341200239738
-257.376539795019,150.114538919035,-22.9595011167075,-86.0285301161057,38.4442745890847,78.7355944906594,4861.95359483759,-57.1465523863444
288.133689847018,228.484185612608,-84.9320858727697,-179.001376650587,22.3855603022312,74.1706554613747,10790.7722422292,-172.279510117434
-26.697914396842,71.3387148983311,-88.9006797614202,-50.3451407519606,45.9428414920792,-1.67749889376864,5168.27554345767,-45.3406562897871
68.498307118738,53.8346059275282,-49.7111481741158,-101.689626569561,20.2290544607458,31.8282013573844,4124.50432766395,-29.7404686830923
-123.41207433067,101.752233367297,-139.17237429315,-174.373904815322,47.1681474126158,17.0583557291684,-981.440195335403,-156.722929300748
51.4855987875344,183.068737641908,-21.9454099193972,-143.899746339361,85.5502858040563,36.5142609962079,9082.45661638417,-92.8534933157007
297.745648008764,39.3635863754971,-141.208028327128,-5.69678720303637,139.425743600823,-35.2707315691223,6116.4574478842,-73.1030060226039
439.868793666261,125.175476697081,-91.4070483495307,-151.864771403663,82.3099381235661,29.124977565094,11829.9576173988,-61.393238505203
626.559482269309,61.9627106812404,-83.6636756517109,12.5526248075321,45.5632128550205,55.9193759911941,11991.0555249532,-91.9182707198406
-661.201168133601,81.9757742283473,-73.585976524133,-151.252796535206,1.27059568441473,50.3505435203333,-7358.68965370063,26.3111573604401
-180.025523908815,64.0543191303295,-17.2048653274251,-204.04318688961,20.0768477439779,52.7853389567026,1021.49162209957,-57.3157955670467
-0.507744664035272,70.6515946696745,-9.24821397102642,-123.976661004512,27.6337417972809,53.4577640549523,4312.92066317144,99.7120639463537
151.334055032989,141.900589238037,-65.6776977472473,-160.63360871929,-28.0577697213157,104.229322663683,6221.0546185837,-1.11712261816137
148.251385733223,50.6863937622838,-61.7191882711995,-169.083263479253,13.1399232003023,31.6673835629772,6761.65551279711,-86.7636848638213
545.368452705792,72.998401275996,-143.212735518886,-151.330273361033,55.0510689656512,1.1554319220304,8675.90627253016,-46.5892985108949
115.936861346912,196.621795123181,-104.866224142181,-74.458813268895,-22.1327257592056,68.6511712112406,5135.66679073366,-33.1431440611414
132.211736516343,87.3076047529466,-103.259376631759,-166.96871405475,10.1367635672796,53.6500693708294,2788.37836038476,-76.1636611764843
111.700716839367,61.9811191777771,-95.6616850907703,-137.224633773687,-3.58824954058582,70.0809840068396,4197.95361715243,-79.9784575030353
90.2595473580623,90.0925032971572,-80.1444139922678,-114.654237665178,9.63339676297619,8.82183290881221,4459.29964989294,-28.1687190556258
418.641789141089,47.2620361179725,-32.4510912181868,-14.8928529804616,96.373307261325,44.570304185243,8967.56371717681,-136.770901699594
16.644343953114,64.0485175203648,-129.133088814648,-109.372676795399,9.57283902805648,61.920707285175,1959.59184952632,-76.1788907747541
262.264265511913,93.5026883381943,-64.9761338688259,-134.9613911372,12.4483156342903,24.6840323257493,5875.71260499753,-40.7793336708564
4.01688182819635,54.4011284315056,-89.3167840786627,-117.781241335411,-4.70084278428112,47.5000074471027,1925.49714142404,19.5948979154637
-332.902913285747,55.9176679263546,-123.671233062691,-10.6028819227686,1.0734690528634,35.5310798165519,-2454.92459787101,22.4674905753491
630.549093777372,236.516946302523,-256.521015399514,-306.428857565596,-23.1737511977299,37.2858045867069,12156.983482736,-173.219592807603
-243.401605318386,139.313408365997,-45.1733314392895,-242.140696461276,-44.4777645390859,11.3345539336733,2380.782458747,168.775500762102
422.050326370412,54.8450388211495,-147.237046918162,-71.2065162312647,-1.5308272726088,30.9440587283607,10157.1214221575,-143.810741084257
-44.7861336276619,141.299462512077,-71.9913642714964,-206.065670788172,-28.5707881231574,21.0536656487093,4399.45875623038,20.2081808517978
493.701157927891,78.4249507013883,-43.046194070128,-163.055283386726,-2.36169361418615,32.7458333027971,11189.4604758097,54.6800675531922
-113.114975611912,189.271367949463,-116.731259329905,-171.344327610801,28.2306886276347,56.2112432141512,2463.15217267755,-14.131912392495
384.938772231137,73.384775482351,-42.3131729027373,-77.8080775252893,40.6665371994895,21.2258972668205,7261.25534792909,-46.3044539116963
-41.0038175129557,143.060028121312,-40.0287359143549,-149.623226402546,20.5106575982791,67.5748757301426,1346.39728203725,-50.5002038212933
391.390487421681,175.198177388811,-83.1726917420237,-156.961580898147,-14.3918155897263,13.618319509158,10587.4015511323,-27.8389680974942
720.318651482339,226.836011512954,-108.878444433318,-235.438930245218,-39.9208930496243,70.4094069627026,15996.7010999004,-22.7520351218263
-292.525569257006,145.953775314847,-215.132467724048,-249.607990853168,66.0359402845534,16.7625732419983,-3155.96768418472,-226.314501842804
-129.930629047358,166.75101681138,-108.242993060237,-152.170660592121,17.6921940494067,75.6973137843015,5016.24639077755,-56.8577282325714
-11.5659334987704,156.661846549265,-128.284024265551,-132.384222629509,32.9754877674786,-8.74461890751263,1459.61340339454,-23.4451484727588
-245.074502316904,100.668401665462,-82.3712296194426,-194.965522546961,-8.3785922762836,27.372562954668,2063.47800694956,-112.382969254897
331.843531174251,102.902648689836,-85.9570712036075,-101.705221542434,-12.1728128473624,27.7305089862784,8855.31307174404,-65.2351544895937
298.919212856563,66.4537931452214,-54.2500345092012,-75.6534937588149,8.2984838613047,22.985376500932,6045.75555142891,13.3497047736746
546.546538791808,116.275926764269,-63.9999263915815,-103.4380937838,-3.48540229379432,25.6755262911611,10885.9274631751,-64.4657572611904
30.677009468578,37.1141688113858,-39.5087262928428,-55.1368095308135,6.95081640393619,5.6118343649141,835.89766399721,15.6000285081245
-20.5204742793576,10.3898021660207,-68.591409106717,-77.5952772935707,-10.5907333024952,45.5768578871503,-1735.81213102425,-46.7290243500756
135.902396537058,145.272893465939,-75.5348155345418,-197.533709044263,-22.1519476828653,40.1333403360477,5231.32942177842,54.7227218495582
38.4446228651504,79.3393309132516,-88.6178112727521,-143.429392465529,7.05730017551832,49.6001963307644,5197.3201127897,-44.6416696637752
401.303532317208,74.4212089713747,-1.89092797155354,-109.458824190617,14.2515960407691,24.563164506515,11198.724042446,51.4313485700914
148.533919194699,56.9012252049124,-60.3100445184973,-101.568446362275,16.9926700319484,22.5893137312669,2618.92424283302,-113.207657311425
267.409166257014,95.2696588479885,-37.3251948980724,-164.065443876869,16.9866525095458,26.1155417386599,6337.6027559691,-39.2222481059071
152.166398314002,129.988683440781,-13.2639749463415,-169.858992899986,22.23502523364,17.0361696649929,6188.06019454328,43.9649531369505
14.0919381626591,104.699210012015,-59.6084232854046,-170.295596035983,80.2519244478608,-1.38180225911492,-20.7807831584287,-68.4681593530113
19.80466667152,155.524574479263,-89.4014132956654,-199.417410445021,-1.79564033196948,20.3993268091872,3668.99696963243,44.3394165308564
123.333219753258,72.101936193736,-20.1832141491177,-117.528599854617,32.602854352197,46.9299622123344,4503.18312091596,-33.0680891231168
226.0196393113,157.108298002984,-157.214010533557,-83.0246598669037,17.9789424211485,43.9734343934761,5249.29051093704,-86.4101335706946
588.960720474861,38.0579088282393,-122.417770305299,7.93315558962058,58.5843111495687,56.2597127183326,10009.9214273557,-134.523015841638
13.7490840223327,36.3327807188762,-68.5268397364123,-159.764614727843,-21.7461661667039,66.3352798797278,2720.94516366952,-17.007987507066
-381.299561668406,143.852775128966,-86.1508757530173,-176.565434115706,-26.5361082810559,32.4906778802688,-345.070014524936,-61.3924781370588
-143.992360549615,209.640376758889,-119.757097607438,-222.909538110893,-22.1196081512826,41.6579637703799,304.544850377861,-37.9720211307722
389.950487251215,51.3284039727332,-25.5698158498853,-86.0872162720771,57.4876782345345,12.4378716747015,8937.32944023458,18.1619134239299
-587.973826687201,123.535766590801,-143.725461906579,-274.346814395743,37.898085460849,3.32471773575526,-6398.90023924521,-146.956212132587
167.316644049803,143.559414838135,-50.8427692754085,-108.517390464243,104.843478074705,32.5585071528039,7665.67097275074,-102.604369084498
292.00357649033,127.951482218166,-42.4012835476497,-177.330568699472,5.64135297761823,68.8701286389914,9436.73401941397,19.260207145504
142.197493756823,21.5972888347897,-28.8806545493571,-104.132921887875,18.2388468011632,25.1078166604202,4937.84057388412,-14.5916564650834
-1181.07466385281,126.488452983467,-137.372811038706,-91.92544436147,-67.0644633412739,19.3649267617438,-13464.3570983161,29.9387066076306
511.494354848619,202.2529943339,-47.5471211497297,-278.827806533944,-5.2683659682416,80.1843224777185,11533.1177636702,-15.2027074024081
32.3140505649062,102.473900357203,-73.0474231319095,-203.735601901193,-2.76568524765025,38.4611224151085,3521.47113246609,74.0197080024736
158.951965401764,138.776810200128,-85.6959814401052,-149.198055048895,-16.462893569842,21.512420754987,5531.30704735694,19.292110680537
-40.5470690701259,82.2487664039363,-53.1403846981611,-107.095891094032,-10.1842226873341,60.872473318188,3012.82505130331,-31.3505429534707
-179.338673081933,63.1823996574967,-56.2436510387342,-51.5486553011579,28.1134595451731,21.0174235065024,-996.283083893344,68.8576626423273
486.571269050735,48.542819350987,-79.2006899205589,-77.0106510847691,17.6082393683755,60.1943777048436,9413.60885185689,-61.527933278383
280.980492774339,101.203719918984,-102.373762782954,-135.564786165261,-12.9185909942898,68.877897312952,8524.86959077475,9.53143250732683
11.0790422912105,96.0520622630211,-38.4548178674231,-137.846694340391,35.8544826803845,29.542239109418,348.662042299242,-75.0702945795492
273.939189066004,132.55310363118,-69.9010422518477,-88.7952575198142,15.4396192261484,82.8911202781601,13066.6520181051,-83.8750715486531
-253.316316612414,89.5049510992612,-58.3470560176502,-212.113325154933,50.7558065054473,-10.1912722450434,-122.809741722944,114.538947373221
-82.6688418020203,155.520023379817,-29.1179456857208,-142.462366191772,48.5581704045617,33.9948330802727,1380.98572592871,-136.341324368392
820.087758210888,59.9873059395613,63.7161277761043,-176.826397604164,68.5321775350021,82.6192165141401,21045.0563467752,-63.5331180563953
-34.3869346014108,135.992502943693,-87.4467939823808,-182.745749498186,-2.8932891148288,54.2854174778622,-299.740625610422,-56.8269512329462
98.9707033483719,96.2099163764797,-68.8579018220771,-117.058793431381,44.3070564998488,5.72435231533746,728.884403689153,-74.4363148014818
264.365062100216,86.898643648874,-48.9206576945726,-147.631402030653,9.41195274709753,53.3141424392888,4259.24883662463,-63.7953254321692
301.145026982595,14.678783653173,-104.743019076152,-33.6858630704592,-0.045156771375332,32.54912751558,5094.40390463348,-73.363427138509
312.801740114905,41.197592937242,-30.7503038719005,-39.6562412570347,25.8981880219362,2.07083988602244,5554.37753520437,-52.8993909352284
114.940839121031,82.2919824402379,-39.4385542637247,-84.5155932616726,45.6969420907481,44.6684051819248,3852.1910727678,52.451305026425
-65.5467616035603,113.996044621083,-98.1475696809066,-123.85451761337,10.7427611687162,48.3141511362774,1746.3130693796,-83.6027699139086
-210.203119687627,96.3952135001164,-66.0239797006943,-116.670052400616,47.5186750198645,27.2916336879716,-1408.76390306461,-101.086648145865
-253.600550336414,175.124380249981,19.7219712098158,-196.752840806344,18.707099684194,-5.04433559987228,-2300.03806937895,173.777712529758
121.417946307763,108.882383907373,-129.779678860446,-126.085243420515,22.1028295250144,0.452720590401441,5090.41588056867,-1.03205382236774
524.324015232276,101.851499361175,-117.465742893677,-186.250049101211,32.5546492608701,68.9368697754689,8003.73686732474,-164.782830641918
-299.743133799471,94.9313012267958,-76.1607105401636,-91.6765769121848,9.57249524819781,52.5438390127092,1010.03385347055,-37.3760888771067
475.974475192859,52.6918238463404,-47.6518343825737,-147.715473321237,-2.52124046007884,78.1217644565331,11568.6406438215,-32.6467519389844
-21.6676887743015,65.3246644543833,-80.4458706576333,-131.59765198105,39.9383095537651,53.3767274403654,1888.43955113344,-28.7664914143679
416.069054305699,123.490718902892,-58.9649892021007,-214.800565182406,-29.7077958546579,47.539807355497,8393.46318516082,14.9916360859133
-195.606445785161,103.920307466567,-157.247714678422,-94.3750232175516,-18.0885725227126,60.2399560694685,-3053.55684675806,-81.0082200810211
401.912836971489,118.164977222007,-41.8360610391355,-114.401980905066,11.5010691132047,22.6300291082298,8578.31998330928,-16.425298091257
250.151690658898,52.4349459683581,-107.589935976024,-143.379094291755,-14.5054622156895,50.2943906871224,4075.08550258711,42.8410798319164
-219.933114848493,8.69857627493911,-63.9613325408782,58.6703545454438,24.8585093727161,70.3928392945327,-2004.18545738596,-46.2059632424716
342.439648127765,76.1428340253478,-30.3862912752866,-8.34629278353532,10.6149335150403,29.7482161174603,6254.14417977503,32.6277172144291
398.537068347396,52.1934360936575,-45.8172596630775,-109.841999785742,11.4247782437888,55.6232757733851,7135.49628787107,-63.2699051052987
-6.94397609487351,90.6321517004581,-41.8072814659245,-139.060364703328,4.89049257156148,51.6615426555654,8339.30603039441,17.2842208395159
19.8900753024591,94.8819848065068,-27.8974634931656,-199.518553197368,37.5998712170549,44.7952823956875,2289.18986726785,-19.5072030527226
343.649065935839,114.490440588997,-33.6747868254024,-102.625717010938,22.7551685904036,31.7149134155479,11977.0014060439,39.0209616343664
75.4559408416753,157.987577494838,-126.47623799794,-137.546783165541,-4.6335525141767,22.1063867761877,135.173147646507,-54.1740450471698
-153.043541430889,68.348109343322,-31.6841010939988,-33.3504660080798,54.0180602644105,29.4700409916695,-455.467718259519,-55.5989705651882
107.001934480679,105.789154260987,-56.5018181743508,-263.61701618167,-15.7014791069378,51.2501198666723,3998.61416995451,2.95493324608833
432.985786350859,84.0091531220824,-11.7948681317066,-37.615312205744,92.2107184929355,61.1751277280737,9537.44419912271,-58.5590932127598
277.979400398475,178.267708015512,-87.2667825485032,-249.32973167381,45.4213108786626,3.19842396599415,9050.82129320578,-108.770541717182
720.794904962095,93.8333042389422,-78.1111798113925,-69.7506755623981,82.205428748508,50.5153087936924,14397.3989200367,-71.8276378408373
52.7713023627875,100.828804077493,-47.6186611893936,-54.7896597935978,5.34609848988703,32.5852880038292,1481.53694854325,-0.611558558784964
675.060764268652,61.4748414807545,-50.0855840745498,-202.629501583555,91.7871112251087,37.8872115706554,13313.3069091233,-170.346984091593
190.753213393546,29.1373103987462,-24.2506909938893,-108.613971276587,61.3891148986295,65.691128345381,2299.01625134981,-120.754369787872
-126.495901116734,96.1369740920491,-18.091210083694,-159.959822523793,53.5540362443353,28.0773412329436,2701.19148044704,-4.29485697728887
-396.834265691781,123.520872748879,-92.2842172818132,-45.3074690347057,76.9464795829554,25.4597501132521,-6315.66830981566,-24.9064190821809
383.430623226654,123.970458929296,-76.0100466006406,-92.333725424025,39.3099890301382,35.968498975184,8108.87962987864,-141.760382555098
257.954573178289,116.868911092439,-68.7378921164709,-100.596157667926,-34.6490731948197,7.93550780248188,5848.064065492,28.8353548538435
-114.041289218207,109.069971447236,-101.796325229076,-110.852320733495,87.6376096661079,4.60367456104723,959.54148220046,-169.432140977512
234.006128839348,135.565701106912,-70.2114238615177,-195.207220234127,35.8384223953435,8.19627045001835,8944.77662996892,-43.1358186645521
631.09745548194,171.934770298118,-9.62619526495655,-57.5495506778134,33.0401724020194,39.752783585398,13778.6866328012,-39.8974872069084
189.704687514866,102.759729650032,-94.2779935933941,-110.264511303481,23.0987403009276,65.852146841502,4789.71173891803,-90.3497714616824
189.93494305607,179.521188121023,-56.0735763258708,-154.522431937428,1.69604014266952,73.7425956867228,6376.09163244229,-88.9340876329807
156.482411835426,148.324528943558,-114.940208876811,-92.3730844205129,62.0144891181608,-3.43541227883543,6528.70506475901,-105.272728284763
257.15560272806,70.4530318424149,-66.693232179794,-196.250852653149,21.8670472644517,67.6502760363437,5425.5454823829,-54.3752072605675
126.892317116501,30.3562405255871,-16.3384863507526,-49.9305161069351,7.79491227802646,87.4949991741596,4149.67906481446,-30.6311805432906
147.618443771792,37.9347332885955,-32.9580877758272,-83.9088408610205,32.1538957853627,36.9091164327401,3341.95782694382,-103.071320876872
592.426311555668,61.2452801671461,-115.019527336706,-116.780967554463,38.3671797155712,-1.4029407341659,7419.43842621657,-157.491332308797
465.93063995296,168.030479123088,-45.9130204937101,-172.038807154458,-21.9919144465675,66.6178842644731,11403.3214028473,12.4271813160522
594.456269500777,20.913001188921,-21.5464237059641,-132.999022802462,61.2958008180431,24.4368359143627,8951.93170019967,-47.9696489232156
-597.323332171611,43.9962211633829,-133.294831989049,-123.800608391648,66.5483891687327,-16.4537616546877,-8263.12305512255,-116.613368188839
-363.827300079851,39.8258759655582,-10.4462237817388,-219.846713789651,43.2353001160809,34.6960095970135,-3098.80229646739,108.077162000918
59.4869278551569,87.3538707611879,-97.8098482968089,-207.385905666692,39.6336774775264,23.4173280296527,1141.24761858067,-84.1791727325181
-28.9252002236535,52.3520869692984,18.8773303817143,-55.7015050293921,80.3997863876866,34.1215816935874,4086.92414565049,-115.297943051482
87.4817366854695,40.0268853474699,-51.0630655058667,3.6697509698497,30.7038222589581,31.3818417469156,8549.90734944006,-6.18170371802989
-5.38568738147296,66.374120918088,-74.5595914361038,-140.063356725102,-11.2192181815535,30.115328344662,2830.57289811492,-53.8136116426904
476.252487558741,86.8620072745543,-80.7896144559563,4.55841738989693,12.3277553521621,86.2283683396199,10552.1045279336,-87.1963857680566
381.525542879011,87.6425097434403,-84.4024965193385,-76.1820890616509,11.484816539014,32.2861284271094,6917.97661052865,-73.9801636796037
-118.351173353687,39.1652707356989,-55.1512663758767,-53.0399385827986,-10.9899438728862,38.6685891051602,-629.029253353619,-24.5247910921316
-43.1673901142494,39.1585478412562,-34.3044164376406,-95.8246167384714,-19.8829396561632,2.40003205193352,164.176262954686,11.7385919642984
98.9764146297821,101.146400103622,-26.9391315285902,-127.533761181913,-4.82712304711458,44.8464706068044,4304.34575939761,-11.7015844712078
61.7532551606055,51.9145575382063,-45.3676516711639,-84.0049974677095,47.2461683444053,14.8990305538027,2362.11020847244,0.477871131704887
107.200281360696,76.3319910543287,-29.2292787466286,-105.820866023465,6.04687896669202,29.5785224566353,2326.6399538999,-22.316215762854
247.741651467855,96.3882171784062,-39.6709273537671,-80.2895820225676,20.5306905323669,50.9355888641876,6516.58456794115,-28.8960231190431
492.794042042457,103.140836273327,-88.8134446396434,-160.656146367022,62.5458137560981,44.0429526985651,6516.47727425915,-121.077382578937
