(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
384.696742201093,38.6625843046349,-95.3489557286178,-140.737191861135,1.68103195937874,27.1181698862056,4423.99203529765,-60.621281320673
203.837175690482,134.097260780967,-64.8394436691306,-152.444748563805,-4.94656376693456,84.9821817891789,9127.92546602526,42.3410518829551
447.363036814,118.19023389932,-55.8464841260502,-62.0316597220408,52.2384502982241,80.6228907515324,11991.766576887,-78.4599057991873
27.6736816068151,86.7579336309573,-83.0737597895277,-110.974568545207,39.9860073288146,37.5538945157314,3633.15819222268,-0.607535738687147
-18.7813940835549,64.4242728055069,-11.7473475601728,-124.718890999189,21.3772931252461,41.3502105359876,3738.84676610003,-3.87626800251019
-54.1586540580029,-6.63845976389712,-163.762065525487,-105.069801726451,2.4549090124201,18.8688204130449,6.51078860016423,-158.19860893664
733.268658465153,112.802928766396,-97.726644971015,-216.966340919149,66.1485954020463,14.6010491921916,12571.2707014697,-148.746895630204
-181.448129278728,157.188052905549,-88.826032990095,-182.989192500318,-13.3017166050849,24.4012730114046,401.899383544027,36.3079299793462
439.565348607961,158.426959059027,-44.671130391609,-97.6488188269141,-10.1885843486816,59.1750530560385,6625.19282198144,-41.8137275194022
108.308651419095,96.5497059159607,-42.6293116920278,-108.189077014878,10.2155473901767,26.0775216059919,2223.54286909801,6.65276952687418
412.416057683382,123.560847509361,-121.870748760404,-184.723951583139,-29.6760808516046,87.2359803589316,8439.60653196121,-51.7041684723736
-307.642818494365,115.679781998886,-38.291796689271,-34.8767152286382,-17.9349521349359,56.3899063871941,-2167.64444778571,26.0178373119852
125.898523320364,138.202552020444,-55.3096038777876,-186.071459747141,50.5382338911777,59.1783110246179,6050.4301092068,-86.6562193524296
-48.3611292688229,36.9082284993783,-88.3581911627467,-76.7431365434022,49.4247258346441,19.8077625560109,3108.64199937334,-47.2467978852565
627.484394267085,141.02167958222,-54.5242362168065,-114.805196766391,31.6431621864031,29.2901475047402,11244.9024000368,-9.09636359570482
-350.936465002553,49.6541136297601,-112.187323626044,-82.497308394537,40.0830817677343,10.0921387589769,-4017.91904886797,-47.5277380387033
488.97450304457,92.9431135584018,-21.9223269205831,-103.783192544244,9.59053010729258,44.6397498990409,9679.13231829688,88.5078455089169
52.1213942578906,25.8668240152656,-30.6658200057573,4.41914853916387,-5.71047236554296,65.6122355456464,2971.34825699878,-50.7256068441202
24.1218179064526,64.6184608153417,-115.844737905616,-130.258898255823,-5.59040010266472,33.4141786723922,1300.33780236458,-80.2654394031561
1.83400751579393,60.0934056183833,-67.2077652681037,-153.732410165805,-58.8661075575292,86.952860203186,1623.72428104609,18.153721194336
-177.953622584755,84.940649748627,-47.0149197031533,-252.794062991219,25.7957518933017,71.005605453247,-2306.67600615554,-19.4108490682847
-45.9766654078121,128.930423189944,-13.1240845366265,-225.947556580766,64.8597398575948,36.9264468174952,3581.61166382542,-20.0806333096305
-88.929305765545,126.070148840765,-63.9867231307289,-153.910999211834,8.43525678355945,17.0887988108443,5876.40282664227,-56.2912469388866
88.6766646611068,63.0966536362685,-55.6164757752413,-98.9534015975951,-8.67390091493871,19.4490137888934,2934.28090042307,-18.1857669787569
60.9088149254048,75.3095995914246,-124.10824275437,-44.9203882074216,22.4229060932194,84.2015803524118,1145.59206042247,-92.7979041533836
415.252651495539,117.567000171606,-51.8825908881699,-170.930689931054,-10.2220844509648,2.81169214141846,7589.10437123861,-91.7358863990812
219.04006973606,44.069897464331,-31.3006083168148,-145.080814862908,-20.5029027718992,64.4438334811712,5482.30629868103,-13.0188761119643
290.746831159922,102.409921173734,-97.2766849034524,-129.474574311062,-12.3823694994499,15.2920394565444,8145.56548143571,51.7816430159291
-154.26995180262,150.794914213158,-118.281686687349,-71.3690492335791,-48.5561900733592,53.1594415386498,527.853848740779,5.53603504661714
-131.730202790786,79.1050552265806,-135.561382090353,-65.9269059113067,-47.3453182756762,34.2313952780332,1998.41350523195,91.0502242647926
-236.914043837569,112.904676233273,-123.745693268113,-172.493455788936,-46.3396451456829,9.91040303109185,-1938.66561283001,50.6493465259136
289.513839051913,170.052941712842,-136.793457049469,-156.162174182384,-61.359671654478,58.8948663507908,8434.3039987651,33.3057155534334
250.575748699164,155.710554962774,-67.1146276471773,-173.126345206954,26.1646021070774,64.5336013808483,3659.14723138649,-40.2089986566571
14.4738855526957,61.9775733161077,-46.220636985774,-93.6495540594988,19.8668501614493,42.3352797822008,3961.26476941688,-64.5191009211921
179.92374988526,86.2198344227872,-22.9069945384836,-170.910927938603,37.2033025186975,14.1773623411209,5145.78545879936,-46.1489537050802
146.737840317452,52.6741545961122,-18.150772040899,-84.7260550595238,-0.625805291521829,68.4568639022837,4178.78976281533,-32.5275234972578
150.936957701371,108.381688198053,-52.7264925378695,-140.150757712963,8.66057235702465,13.0252356921374,9247.26415741068,-40.7475387227314
750.007733735154,109.356732077562,-19.3369549041381,-154.692028345795,13.2722446020634,82.7776372573571,17152.1883408744,-44.1468920890475
92.1526211049641,68.878494732664,-24.2232405542672,-43.5838004604011,73.6861074901535,63.5429910035309,6735.28545601018,-112.226156961606
154.525386418762,113.78061590164,-116.354986368096,-126.744358926248,29.4705918853433,20.5566887101941,4856.55680496979,-114.09610630371
563.861807461275,37.7300204497587,-45.3653340342571,-132.176109874437,21.788242055045,64.4218218628666,13156.9713872532,-39.0347098305938
331.786193975498,136.278362135359,-60.3490748179902,-161.011547348069,51.7195117696538,57.4650526949772,12168.3217435391,-98.9434782633325
378.153370071057,105.313608573284,-60.8777984600456,-182.319540654365,34.4986569124012,55.2895599361364,5706.30546880489,-122.709450627646
352.94349874132,158.437585390444,18.5310075472808,-148.910754303797,28.5575221229537,50.9554563091806,4558.4828385064,-45.2117033079739
-444.914267211221,68.8149317688658,-95.3471187170217,-60.4460334714095,54.2438862866402,24.0544939109532,-1545.23208017043,-6.31669488167972
716.379755434173,84.3636456805543,-129.658312010652,-79.4885960385218,18.0543242956483,69.3676981192766,12787.5698718338,-114.033273647336
63.2115015501731,139.084437800484,-78.3285650403704,-80.248155084133,32.0665785832607,34.3031894946471,5110.42257994763,26.9914957704077
506.272876252806,10.0073202542262,-89.0167123318533,-74.1006585362775,65.5085747641278,43.0156597047426,9689.71606844661,-194.111586054161
40.5465339014481,40.7669539157296,-2.06143694835191,-36.7384986465681,11.9624358623914,38.2403905589017,3829.79088605852,4.3214315927471
54.2719016350748,36.5353439290448,-19.3802915662236,-26.0496898080455,-13.6772039076313,37.2506284096453,2559.48633225953,11.5944410321972
-487.802288524428,54.7308348600345,-37.1863926126825,-85.0128600714961,35.9031331542064,-7.24929053557571,-6796.98129652896,-21.8053425773978
299.940362292491,87.5955293057486,-55.1421752905007,-71.2316724879638,18.2832935844781,61.1412758670631,5853.2197846833,-28.0111607513973
672.741152768052,95.2290820225826,11.7336289890882,-48.9771416665171,59.1971964621189,57.0493088941494,15151.6208446501,-138.890838282699
-42.0654525422469,127.031427798873,-19.5633085827139,-44.9196079660287,86.9717153309903,5.78087927882734,4970.29028430636,-60.8023579201399
410.609797605342,81.0938402162719,-60.4724215090537,-85.5679401416419,26.1849893775725,82.9474431999733,6255.95192163567,-48.3014986143735
-106.054883053141,143.154729973714,-94.329731283131,-39.3205733327195,67.2092348253873,12.0084836759779,262.424336181095,-78.3322789249505
-181.568346383738,150.849076363389,-33.6636577445315,-130.777791281696,0.444209471213981,38.6412034867099,247.467057465394,26.4498748664482
37.8252408089611,60.8714326792833,-5.51774126196688,-147.734125559582,3.78736237550038,41.8964545098843,9204.99800864288,3.74836666305782
181.141894804343,77.8991754477247,-39.1989157810167,-26.2153052201029,75.9943230276695,1.00428651591938,5377.8284064242,-73.3115989374928
383.426214229868,161.590536710995,-15.3390489592857,-207.382710087189,25.2650570471596,57.5737716085714,10045.7498996944,61.6201947491882
854.518135224265,100.836292796928,-63.2081320101715,-282.392576394195,-4.28253870979461,71.8370378297404,17180.5601579263,-45.1211650171954
3.44607533497037,61.2376495287062,-136.358782609896,-240.788021920308,-14.4845483886384,52.3161455863401,1726.58421958049,-48.9973412787731
-88.8033703137335,51.0682123919078,-75.1965436019236,-97.3127066000034,46.0897064249293,48.8085720872186,-1394.43397889801,-162.234140832996
-99.4122588270693,116.943781373237,-122.071624568358,-125.135885670883,66.192607279605,4.62583176208318,1361.4095030437,-127.148824919685
-29.8703109257985,65.9210093335714,-29.4430035177647,-104.13400818393,37.8707244027464,64.3943645864965,1826.50637209019,-78.0854930137721
138.060512754979,138.642116948031,-78.2325879941927,-183.454294724834,74.1611769937444,-18.9031953785379,1513.95330214154,-86.5468715276656
-383.31598696839,41.0917434526491,-42.8095914385704,-97.8703051171105,22.4092205892666,46.1565684406232,-494.968989210451,16.1579043612728
190.151668001905,99.451434987408,-56.6956961700671,-179.415239239261,65.3384365652018,-12.0779865781806,2002.27660923594,-68.540182714627
656.013970892978,79.4084474108095,-26.5961116944527,-151.397399439345,90.8711060299393,48.3984178783785,16946.5239681864,-161.710118848598
-89.9701362361375,43.7358899036335,-124.178116922842,-60.0725302304199,86.8893100673449,-2.51825421935064,-496.328814811146,-156.64922927081
69.8288991192021,107.739968876558,-39.2241441557708,-200.614564696698,17.9660026868369,-16.4135177625576,8927.19961162962,-36.9559543280775
439.557946021145,111.626645399221,-20.5229137438728,-58.6588714232566,16.671832316174,50.0007329618384,10023.7499195954,18.4625088064349
83.7946675678904,90.3120404595102,-38.094115640808,-2.69267090066569,20.8094604194193,49.6687703752541,1159.93561027954,0.624489720088604
531.709723899608,13.5915324320376,-18.7604154130095,-60.3697196429348,70.0486989091878,36.140173855194,8613.54759255785,-36.3031444038497
293.314972635184,68.1331515991769,-66.3576261029229,-155.453141276332,-23.5549058152828,72.6028471749451,10781.9025780578,86.7553906383127
-962.390709691188,149.429753611912,-142.392888515693,-174.14177491488,-53.9564841674292,22.3753812048453,-8059.44697472744,46.9153357809701
57.9464333216674,44.5599613233135,-83.6142772764724,-79.0001392404083,88.6882252311188,21.2644488516526,1864.20296379814,-145.294879974619
855.681180596261,272.552472542971,-137.616107427315,-354.007556951161,72.9089159513242,46.4772517322308,18729.0381774074,-184.92552427794
23.5769687805587,122.213865276706,-57.9424538319527,-137.918971110783,25.6745597441404,57.4745637482847,5222.68634604921,1.26577160373563
-322.036056418743,94.0009692524036,-122.780871044386,-128.334855694775,33.1713498313911,46.7599664766967,-3144.41503233777,-17.7143497848156
511.971707606561,78.2219437219173,-86.7182251600098,-86.1909213530416,86.748100739931,54.3536620322702,8356.32717517469,-96.5061389530601
-368.91188832355,175.796423754975,-33.0821470844967,-191.899824387219,37.2129814078507,24.9536724856025,2104.54685082433,-1.61743646176183
-114.712707060797,100.158757148143,-119.79688692942,-71.2201622043867,40.6806878171337,34.7997099585191,2035.22860951113,40.0826787777623
48.7563243822442,81.4746664930644,-95.1183274395808,-88.0201273888088,18.5415270266712,0.0269374946656171,6879.56417355983,-88.024022879501
-30.4422628879038,29.9051587613976,-82.4099716925703,-122.944337801888,37.7623690919281,32.1368819826603,1065.28922689897,9.85571104954579
218.07430811353,79.9518367268029,-5.32210498936911,-74.1470329847944,42.2718790469225,59.1170654008456,8625.29442590571,-26.6540921751148
232.603432359931,130.209965592367,-78.1557271504571,-51.7726473592993,36.6275291682832,45.5120822555255,7218.85309590907,22.8241162771374
75.5207674128906,150.37130654752,-120.818194130603,-190.619084070408,14.7464275193197,15.0438033628743,3766.86240413432,-77.8216161424061
-54.2044841598072,84.1812281819221,-55.328209756035,-231.629484902718,75.8387266490172,2.06308523832558,5678.05825392535,58.4449771319414
240.445867794973,25.8815472248152,-56.740339994285,-128.363094816974,41.1973975970468,57.3249844282836,5268.86435076463,10.2858460139996
-252.284580788692,152.103471897048,-141.837064321475,-127.831192487356,6.7907429783445,30.3768265479448,-3180.19986856563,-79.2088073890191
529.688337136613,113.97945119557,-31.7206203547539,-72.8322818639717,15.5333531510114,52.193189269643,12075.1895347504,-60.8394110589106
-40.6745817347473,165.679791163286,-18.9872432379052,-134.223716587148,9.99678885132016,43.472490625536,219.930482827111,27.6918601512734
209.262217850721,30.7630210925563,-76.9716933042801,-23.4197381189297,23.3383012454869,37.8851134782271,6803.83545049633,-101.971719665278
165.078758454503,62.5801014528406,-74.6223597732387,-148.796443689258,-47.3005236764002,55.2192309445818,6478.04227995238,41.6738272129151
-219.45572876501,63.7663202549593,-58.9456546939637,-94.2126445316535,12.9055703627382,42.1989109131682,1629.34016521375,-97.2016623054224
220.936746152809,100.51882448962,-91.0487149889814,-143.1370336338,14.8365348066436,34.101326934906,6333.86432990606,-90.3502672268714
237.153816687438,145.065133642842,-32.2178528968361,-143.249927793062,42.0143649326055,31.4846030645494,5878.64500826522,-37.4895662561612
287.249751337495,66.3321851683538,-46.1275578275236,-123.752047337839,11.0655870400806,60.5180768102582,10311.9728961616,-27.1069845901366
160.973002247316,90.5395500847371,-28.4072893848352,-190.918537819107,20.9891933438194,70.707748167566,2380.03138061083,-15.403446626493
481.931064486926,173.304246999614,-149.954388474296,-43.8258436760807,8.2299138942326,53.214463234639,10697.7147152578,-73.8224763482285
778.445718517934,141.702301680798,-112.866315862979,-73.9186377387668,69.2632331760688,72.2157453955588,15758.9841313521,-165.707974734876
-184.201653567099,65.3712423999968,-39.4130552942952,-183.512241371729,16.8722291599479,27.7737950669252,-130.920180512709,37.0660514407937
-351.313641304133,47.5796191039371,-44.9326661760642,-104.858062298299,-25.8134636032919,71.9273531822691,-4917.24442708635,23.603926269021
-493.698636839767,200.281908482211,-136.788178592527,-201.126877675109,11.3343386706256,59.7824377630859,-5725.38563443273,-14.2183829674905
331.425412162585,205.850044628278,-85.4735307036608,-72.5118470175512,-30.4339115693365,74.5982796257886,7287.82281339219,-124.273278062852
234.626916640336,102.652251181753,-103.53683098327,-130.029149332433,11.2340298963827,60.9011232691992,5447.10133889627,-146.223727017321
260.618364826558,43.3901346285129,-76.5936053955375,-76.8967302185774,-19.0814006635665,28.3186599282926,5135.92913844538,-10.9355072761828
114.646653513781,110.6982249391,-61.444719683408,-112.633603314986,-27.4312227779301,56.1745588667836,2206.22774927125,48.652281273593
-560.738092892847,47.4150986699242,-65.9178835030179,-117.904720218139,20.222820617797,0.53559722263617,-4389.39511684651,-59.2520026869897
8.55852744667209,82.0305066357032,-61.7156696910388,-134.84432493554,5.71776709461119,35.2590692246067,5480.00816077205,-11.0534799242159
-178.715985850591,151.937856358192,-119.65985775934,-248.802831259673,65.4423301392671,40.6782568063063,2158.55203748338,-127.066292447849
243.217860525852,70.2864712500741,0.124999256207957,-81.2544444997111,24.0417187964194,11.4171607563039,3081.23405137542,44.5294988247333
-545.523612738409,134.699882525427,-115.495413216905,-151.932733092923,49.2781218513264,63.5963095645056,-5901.02096577512,-19.1099095752725
38.6426576945087,37.5634627114632,-1.00385716429446,-117.078473857924,35.1147219437989,80.5495666674396,4812.42985540912,-25.3001614314417
-74.4600401196512,75.9121475797438,-103.246283026348,-151.996033714538,-0.555647095578024,0.97623195554479,6094.9153383369,-14.0560970989873
245.059497168186,68.4062646546954,-22.0917898204425,-42.0986007564497,67.4753443760328,19.8489262442745,6775.38829526355,-34.2691679672571
298.723095945425,107.227430156167,-68.3358285467621,-185.017560600441,-25.4814060817007,37.3530335879186,8364.38824072363,39.2916430485202
-166.265500257956,107.903518775958,-79.9090923333424,-37.4965573669906,-27.2455360503081,30.5842237117758,-410.676805439172,67.0517930311726
261.505415357649,47.0008513458015,-62.4285578602585,-66.5318412716006,-24.2697684962477,36.3428025639223,5593.47384230762,38.9447082148545
-135.963074335988,25.3807235549029,-29.615796413942,-35.9247500192287,15.9490049351152,22.8822983965511,141.624859653122,21.1382872247341
-13.1277854521504,32.0790194960719,-64.0919129617105,-102.157951482048,2.78898094924807,19.9568331845148,1080.00217126035,16.5419871939521
102.898388214759,62.1839148127765,-35.9423918227133,-61.9888792253332,-18.5872637051216,20.9296719627637,3637.21601690927,19.8121493934304
-77.0412303575556,101.656479448829,-82.8311017970555,-50.8827716759988,-20.4572486564575,53.4416749727607,-214.323422397851,-47.137986409638
351.571612160507,86.4297958780517,-55.9876708066295,-158.380485461515,-2.64104755573499,86.2882451352398,8835.16271886265,-18.7497632314535
134.835701731632,131.794374553836,-77.2849734441479,-192.523318861538,-38.8917521908297,61.215283509373,4388.44062832193,-24.8556662910705
397.216917172322,147.951973432297,-52.8124431221731,-79.02400546637,-3.23797189650031,58.5371423895122,10580.3767181657,20.1964503845547
36.9169900084526,96.596856226708,-122.599299961294,-67.9374850870227,-42.4576663227926,56.5099158099038,2369.21183753336,-10.3110687983935
280.629554338855,62.9729203584266,-27.9989316052161,-57.6027232742636,-11.969467786017,32.1786951771137,7330.70180160501,50.4102089619846
178.126293503934,159.787372690755,-106.784052947623,-53.1371443397948,-3.09385390381794,46.4622578807757,5757.45443792578,-50.7006255911983
241.209547331204,79.901310097528,-64.8206557491794,-69.6510237271286,-28.5958213353333,69.3849328612123,6623.36824590281,22.1116998682737
125.517537418622,27.8346634773407,-30.1345749134489,-65.660610298939,13.9736753301404,56.6679286806648,2608.3432469246,-50.070875923353
248.626807763227,74.02323697365,-91.4064073048357,-121.827130975958,-11.9533443057862,47.8267231273094,6052.36110136304,-32.1318947594918
-2.57089617013116,70.9999260665936,-105.280367373693,-68.3677091391219,-40.6476616329383,80.3321373303115,1615.44205352895,-30.4424064242048
-40.1946705713817,93.7855548243181,-96.7969014233822,-82.9712177879992,-3.89164456853177,40.0471329282227,1731.10411663022,11.7258907787909
-106.026421103486,101.104109243694,-92.9469326621911,-157.620339530942,-45.8892741826567,30.6186164607643,706.227801581532,60.3448852211004
-20.4559023179027,29.8609569150722,-66.0825415046638,-30.9727902738123,-1.74543066482875,26.2744251066324,1173.08528882319,12.8880454106838
105.161755852743,53.6888471547209,-71.7080934875121,-60.1608710585715,-29.1692969232972,64.0612719695491,3635.79894779139,5.00785888599057
-19.5125878737599,98.4343767826358,-124.539690645033,-52.3371386879953,-1.21723203093279,18.0476698466846,1267.69476710375,7.73964003926085
-83.3080557804496,124.912461682921,-68.4018829513443,-72.2353352755017,-39.0199947001938,32.4770651192448,1357.13959915566,65.1091575549799
187.333717669291,228.547901941231,-61.3046802639583,-183.302920692338,-64.8204711078724,63.9610076401368,6676.4971037773,63.1258009691956
-89.7923756934033,156.129321973189,-73.7927455459139,-117.192498123055,-33.7763469357451,54.4547209685879,825.891964813603,30.5222222118318
-286.388352176989,105.244891665148,-146.994161865412,-138.991905601244,-1.93774827189918,56.0454335935356,-2671.54665548784,22.4265040711762
-151.624385385019,148.098197981286,-163.698413143662,-95.8120063338793,-52.7306892056076,71.4953659133898,198.98975005871,-11.5598177163047
238.470439846169,71.9450008167332,-50.1446854996102,-73.5813243941084,-9.07685420982307,56.0070624916698,7214.35467432081,74.8043642381672
-143.116623966402,208.472952002179,-214.187660254116,-220.105141756994,-4.09349382226355,33.4847669338342,-467.817720113919,-147.603842076787
-240.202241291518,153.309011305927,-145.49713394307,-153.170096577334,-85.8825230417424,60.514076923726,-1422.24299284111,64.8090396698972
-18.6090758606733,98.8759005876927,-152.921814669709,-20.2781057691318,-49.4271341829881,47.3267669689885,3256.43224924801,60.3740942014265
-5.81245692911034,135.632409827027,-111.836592555483,-66.3356048852293,-28.0327599726443,47.920597022312,3063.536762393,31.9400692682975
-218.041195182508,154.2622363052,-106.595155630755,-176.631344566587,-11.4498448198183,28.0104368994798,-1094.56591236432,46.8839741223419
-226.340317273345,71.6309482161305,-81.0131915580423,-33.1513560882622,-11.2075940325376,45.8130057476883,-1705.25410305972,79.4782031547984
-73.651998036119,94.9436290787489,-86.222974924056,-193.367175867126,-65.2309336889302,35.1086404515372,1397.98579708586,113.203546661374
334.241797767572,84.5147457884923,-94.9008877928645,-100.41922503573,-40.2297848880626,86.1414468592247,8457.01728532613,27.698999286833
67.582587153378,164.597868028017,-114.141202909144,-87.1095557867084,-16.4889197694429,42.8793078356539,5002.72968537265,14.4391593055407
196.264872198764,107.094922250464,-58.2334243557871,-109.042327266783,4.60529796138871,39.2934480794611,6407.908986418,52.502942678635
48.7870936433537,225.779274059758,-109.540761073251,-95.7749393056147,-32.8677399867884,52.0751615894987,4917.18150515119,48.97590577136
233.534172996806,200.078569313482,-80.1228155905555,-141.672773118218,-21.905241006345,39.5204527873138,7625.88943423821,20.0761623213039
472.99730349681,97.6469687957433,-140.016665144969,2.47963501411868,-45.5797172286839,62.703662968288,10907.8051386852,-45.6635668419622
-54.0635188587767,111.817139877174,-160.627990392473,-184.978601921408,38.0217736918785,36.4746219872322,521.120589332757,-86.9510994072298
110.90509046556,196.919246622459,-128.230886611716,-143.677810484078,-52.7290117191442,70.7798827644916,4008.65757178163,19.9237208658888
441.443985321436,86.4970010284451,-81.1643518315832,-107.243996585094,-15.975905098996,68.3329577178229,9796.14490241346,-29.7704317540611
273.384171835554,103.693387812731,-66.6399554084601,-70.5749060600065,8.28869169270911,64.2330976203666,6948.65870490661,-21.789599416792
236.138658877928,108.521636938371,-115.860543676034,-176.160508423694,4.59344165792572,68.4719537466008,7008.29338518561,2.92285998998705
-191.674269079755,67.5138841039734,-114.180432304587,-90.7989605614566,28.2506386320456,-1.45314551053161,-788.266113962098,73.4479862170874
-2.91540640729363,179.394345697525,-108.15144785709,-105.635224535799,-10.4204184320406,60.1235429634762,3111.36824662597,21.4011360184668
275.82123934658,144.207239837691,-172.962484261807,-108.466569345859,-30.0183169213342,54.0922989868882,6546.36865338376,-101.463543843114
-103.245823731995,-26.088170752475,-139.518151261342,-60.253218927799,-1.87426468343619,10.8554005994811,-564.493895091859,-16.4694230372297
-163.261898719356,157.848103688841,-95.1921857644775,-108.203604627124,-15.8766322783922,21.4643327265148,-1012.22139743928,0.849186890554847
133.703825427365,58.9582058246888,-43.9874228811095,-83.2963648809673,-7.0366561436058,9.71472658979474,4390.57846906075,36.1448484452594
309.774392473337,70.4469002199621,-133.614609112439,-138.132551641713,-43.068797196378,74.5396087038971,6777.05273413177,-11.0520109616918
110.513545447349,145.99112048003,-77.9567726859859,-70.2840340535331,-20.4312895544717,49.6589158637507,5999.41295868141,127.249091731515
509.990945001744,59.5372197328288,-69.5799666293315,-119.100771088095,-7.26038540003356,87.2572168004863,10715.5364688152,-55.7265038741825
2.61939474829705,108.193870859017,-96.1230976821244,-105.932261049049,1.92992927871273,33.8182793882042,1487.67986852892,-49.4740669484454
141.640770633148,40.3897381513252,-60.5559730872337,-53.20924817778,-25.8998580930929,46.5478845900652,3189.22869033511,-38.8691277528342
167.247999087733,59.9686480518722,-82.7700917698385,-90.9283776193042,-20.6980499091005,35.4206665605016,4230.01641376161,-38.2047105272795
569.6678720709,60.6157904668326,-51.3833633445702,-133.377140953555,6.45618568348436,37.0007216206432,11880.3652361385,-32.971311410809
11.0853328955855,17.9866915812017,-39.7701872935068,-25.0776372129476,7.52773420640733,40.6803663832688,1245.73263602838,1.50415141849953
33.8178347380635,107.086649003963,-97.708706549005,-134.717128266027,-24.6007120264621,37.4885783749087,2138.0633092268,3.97469174108119
257.559943918735,-18.2485302469086,-71.3638394425798,-128.570825754199,25.6503848509965,75.8752587214549,6009.76499168399,-50.8893119882123
62.7291844361898,151.08905347767,-72.8577789981937,-135.337412348134,-25.7653159963654,66.1087187946832,3634.56083389802,20.9414453182253
-223.750287203118,43.8754709075147,-88.3576996000484,-31.5570590754141,-9.15413529853686,69.9380386140155,-1534.57289532147,54.238519825878
100.882644558282,139.970846548978,-89.4654776303214,-35.3955759514647,-27.0867592295253,58.0120895826985,5966.90018320989,142.314571190829
224.25223955042,91.4698073008585,-60.1629469632062,-228.190764119594,9.99506576750719,47.9618499946082,4916.28485700587,-31.7431361017625
28.0712770449973,155.790398056881,-69.1042403725587,-166.113160554072,-45.0683088140649,57.6812430181599,3989.65876124777,98.7421711553616
339.466355234385,76.5847877205815,-76.1595581389083,-92.80580662594,-3.30455969376635,70.8019106106367,8359.87114920249,1.27626796878758
652.406583349941,134.983825013798,-134.88903495506,-80.1521345631627,8.79153473395672,37.1416681435658,15279.554447314,-44.2007063341007
-254.699712912952,85.2584080782253,-77.9971817262485,-116.714552568723,-28.4016135939455,38.6689979938164,-1053.11333128426,91.2979580082319
-201.955548442653,13.733133281843,-76.7338569175336,-32.8834365702205,19.5355969137308,53.099125412642,-2267.35223950124,-36.0256651329837
123.938026499163,141.937463332026,-86.3452352111271,-154.669888806151,-3.44698559181415,21.1333570042189,2830.28979031753,-35.4132526312897
-89.3364225171172,119.529867853329,-121.728436021032,-182.585389347958,-90.9945903604803,65.8574931560925,560.21217227781,31.5351592554071
