(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
280.266342539289,156.877038990531,-122.19093558046,-129.341153905858,-14.3801885594512,58.9258770763699,7115.8812163015,-25.7776036978285
144.218862076887,46.8881086404708,-58.7062507214105,-96.1661084089428,-14.3287584568825,36.1029943998728,5426.08618085165,38.5565392238059
12.7221363759509,159.703268254409,-136.623802563321,-114.278885255757,-63.6284708561434,70.1545170905301,2624.08406568244,-24.9249271872686
-114.941608692654,32.6532974022682,-77.5866175280607,-16.3697452051365,2.09877541530295,56.3782122913763,307.474214877802,17.8482490883616
296.349125606561,136.964527562566,-54.6377519526031,-118.28511119436,-36.9798422635067,49.8696656862448,8601.81311543011,63.7307597892359
427.875092072398,70.9969239155471,-119.373937028577,-120.285503538602,41.2755819395097,89.325326927732,8844.41961341511,-145.860791602405
2.70353561296361,93.4951044537302,-43.7112266548465,-173.561075047706,-36.6016433946934,51.0786082333652,3879.57972534522,137.815721859978
235.947819640969,50.0962963183702,-56.8791705342592,-93.0103271658476,-12.3953082307244,67.0754907140508,7042.60505350023,68.4938538569513
236.897113637795,123.054283252175,-51.6509958877432,-127.975790656263,-51.6103866566555,37.9482679314242,7823.24389248242,123.962512006838
322.291147999567,149.885231524386,-144.159959383949,-191.74590607643,-53.8291181987806,37.1009356475333,8576.39462487187,-62.2743520904332
-2.68533054515137,107.108006212875,-137.602041666389,-199.928420663768,-41.8845865497497,23.3886961937824,2103.0065617872,44.2059975128068
241.118785850318,160.426862301618,-127.50968114048,-175.773445242128,-50.3603283896373,44.6958459364832,6826.7462880179,8.47822827842901
408.449397346572,169.362423197206,-137.945768130157,-51.9711120732827,-9.65383381727588,41.7968775073678,10235.1394648741,-53.0409320384351
263.917053784731,115.161495127715,-73.1801197447785,-115.837780168193,-9.91684425622771,38.9954861979495,7860.63014932149,40.7607994672217
541.539927727814,165.852442441435,-138.283310911473,-122.546302774779,-21.3712757643807,46.1691344852734,11955.8204800137,-31.7291775445046
53.0895568194392,105.067774085343,-112.526863116633,-120.325761338579,-35.3147019747576,40.1383743677147,2777.73985007265,5.87993164398358
585.338426398554,136.335852633114,-131.477942648984,-123.141491850154,3.42472826988887,31.4362935519021,12665.5811654741,-84.7997625053104
177.668031232262,127.15427329221,-106.40464049569,-228.162182028333,-13.224594173982,36.9993236896698,6437.57263835156,72.0131084265522
-55.9382546253328,140.164410825804,-96.5793562406034,-53.3670224095113,-41.118410173447,93.82793495855,2947.83955974508,83.3596363167162
-54.4454150352103,175.044272132161,-120.240542309846,-63.3895471444557,-23.8671408163354,45.3400298720808,2193.75508007176,34.0943104443795
-205.423639812696,143.752098755853,-83.1873428263098,-223.799269825249,-2.24084860974108,41.4660635369146,-504.096041259659,84.6807087636589
607.411895285426,62.4211048703,-106.064079247793,-48.1906815099792,-5.25279060473258,59.4293100649447,12691.867431145,-93.3319232438807
185.078140366446,114.299328883772,-102.058905258207,-116.040191251552,-15.5046360430388,34.0168776615319,4885.48357808225,-33.6092483632237
377.834938312575,79.7022762144134,-139.140928461071,-149.720748098334,9.74128734496117,73.945234160572,8189.94906590357,-115.82259093145
563.65383848318,82.4357133757258,-110.364143056005,-178.734276178366,-10.4321660564165,85.6767400525277,10559.7724445704,-147.643676536289
17.5052015017009,116.374687307762,-82.4960488928264,-26.455031732301,31.1247243595863,29.1735142621328,2855.64536474281,-36.0855454781267
598.564017852463,136.304781939703,-138.768440770218,-77.516773829142,-6.52959175307478,80.6590775763543,13189.4448725223,-120.0487283533
175.330094713288,43.0793091531277,-132.429320677596,-69.6655314288946,-5.25991783599352,74.0902999415703,5604.68668894023,-50.5546784271173
152.86091007365,137.302568001858,-100.482039313822,-52.4542669348739,-28.3141209896185,42.7511141419964,5754.05601934151,44.9363974813132
283.746464357915,158.573417099804,-55.5328576329921,-98.7856276734892,-39.0203268384284,84.5288451213855,8447.06401473848,41.3654946148088
194.18084259743,48.2136665664766,-88.2454323480633,-42.3887884239375,20.8461007110091,71.2820275343256,5673.01306165545,-54.0268943902338
355.781297541718,106.5493326656,-46.7212584723238,-182.366110181902,3.91813309974532,82.2738928591425,10263.9995176464,44.3940905385753
571.656257506806,171.298524880389,-76.8301375003866,-121.634830298921,-26.7577032496738,78.5427400632179,14212.0804695055,15.3798762006481
187.787209491449,126.145663013609,-78.5950219201768,-166.005177077799,1.71575129273697,58.7905798667107,4869.64854533532,-36.0961934054212
-35.6642095287316,191.69769422285,-162.928124826663,-249.968999651639,-71.1638538472107,27.5435275317577,3913.84140449344,82.5806605006073
-139.248585166366,104.73291466399,-112.234814873402,-101.286121749494,-30.2461161926767,40.8095404888154,1200.96368404683,87.5242949058011
221.939189545927,151.554938852933,-66.3558738194697,-69.0244130774881,1.21807439613258,58.2692036459775,7620.47862701489,40.5119869612972
193.711733259581,117.290655066026,-65.2779523124336,-150.192791080364,-18.846576083597,79.358245200754,4879.87883568628,-65.3877861493474
160.877865990677,104.467019039992,-63.5584934268809,-83.2587498029989,-13.3083074551541,24.6743350943107,5450.269252971,0.326831369937281
-363.960885471606,141.26043664456,-60.8206809067269,-137.646249660509,-77.1328958815066,47.3655885472399,-3604.3912315933,147.107915509139
620.834184979751,139.698772565316,-86.4762752724491,-138.985378886466,-32.3991573397798,64.718640117062,13778.1421635444,-15.502042672997
123.524953112101,110.697727014485,-92.4410474801189,-119.528143786927,-24.7504638438404,50.2782400978904,3360.59812984899,-68.33664227587
244.834580245777,38.7415741102996,-31.4788319459785,-45.7649332989531,-8.3067371379293,43.4793032068701,5704.70148968723,5.85601341340225
89.5173296613048,55.7499404799455,-42.880069696228,-46.7231573358806,-6.43438615741616,25.6210218654014,2415.26008233896,-19.6231185800279
162.08820388226,66.2859596902417,-26.9499436136539,-38.6691972634144,-13.6828744721715,30.6858138556313,4061.56560601661,6.09258352046891
-64.3437450125712,61.9706070530519,-27.3202164260729,-67.336107497038,-20.9400852385224,22.1080300543981,-276.756176717994,31.1541165129474
107.796792231398,80.5096100580713,-65.190127504884,-149.258884888419,-37.7249637468194,71.0419789359148,4040.84445274158,50.2384582205996
69.908461665691,125.300806411135,-100.956789429008,-196.908748851551,10.9343777279573,66.7838807976514,2501.2964092636,-51.2162734040539
349.672207081106,153.743034470754,-38.8766716147147,-148.299196212902,-37.0251486730849,40.5016535821633,9385.79223935883,76.801971131732
416.075567853404,69.5229096893599,-42.4888038532517,-42.2299394256697,28.9936462852784,57.2853410771531,9954.06891158811,5.41199425022933
150.742521094902,92.2818431689666,-73.7726047164506,-75.5173460957885,-6.596827023488,77.7628912776636,6083.79249785949,48.0307812681276
292.073174613048,44.8798292276697,-86.595987647408,-50.6997133763216,-8.25364354839257,19.6394524398347,6804.59318399031,-13.8023103659216
453.6574003368,165.443794524399,-49.8767700914832,-185.085859774154,-16.3312483991904,56.5426373019727,11560.9010139183,79.0132479818421
-18.7694551747409,49.8102125206133,-120.66199433183,-34.3856888912669,-26.7461238411197,63.251754474215,1224.80402681106,-55.0806587162951
208.335424741577,132.726548875566,-110.112228235463,-101.914964596261,-24.3845146728127,65.9334601176088,7042.11544905728,-2.86509321461199
-197.528431274339,123.439976189494,-113.906737004319,-182.801183067189,-30.5775093574375,33.8222116041579,-1367.79609826048,40.5463253195921
-372.944360226007,88.3434362793632,-61.5254596228115,-125.225090012322,-42.8902492245397,34.1625522819522,-3113.12302921619,174.27785986301
321.926271362783,53.8290228376391,-126.620728881826,-174.757296016593,2.77216576042701,37.1645902191522,8246.96407269091,-9.17211928576216
200.725666752071,45.9557527221477,-111.780440296207,-130.838888347906,-73.7276432251383,53.7669400729064,5566.03831601163,30.3337342009909
42.3049329336209,147.366186414845,-134.798086394985,-177.901589587156,-25.1782053660427,26.8752030903415,3237.0920095726,-28.7623994099267
33.8243337478407,112.820780959773,-95.5356923589825,-120.45961701475,-26.7069982909234,53.0830423221632,2316.3790614904,0.418073533131974
643.436384283261,117.793184519571,-122.005866196851,-99.388975632708,5.56515789742116,46.5388836726925,13773.5430732368,-73.2924569504466
-159.548079351458,114.215714043305,-117.923177926554,-107.803591548756,-41.225421410847,28.5505035622009,-907.456535272897,20.5761293783726
102.924261259905,250.386727622954,-172.489242000796,-191.713502166291,-4.48429437603045,-7.06623898189719,5571.02417580376,22.5078694919412
286.483230072714,222.276221443957,-150.828899163978,-302.105153436249,-34.406627129254,114.804070697162,9091.48928058109,21.483761618525
156.270053832424,157.375319072322,-118.521670438669,-180.439754778461,-75.5676776080218,83.0489783003459,5560.74220727014,50.3744542815111
-91.2696239053621,131.546809524123,-136.857547701584,-181.576524591212,-57.7286361430379,35.5792948659946,1341.59099409687,67.4417868657765
410.588095376857,106.5242463662,-134.046656346822,-143.720592152749,-40.8269239247165,106.475335969415,9223.65173421739,-86.4393046438927
31.5068763938179,37.999524473671,-115.799939031269,-33.8944678033295,-17.4615220310097,46.8146466020116,3496.04968505219,59.3694806515705
-27.4511144144562,89.3425483595056,-90.5378357482696,-91.8026975598768,-15.5448635547218,58.0865573388946,1585.58642370696,-11.7410870267777
159.572088183146,164.951736798117,-88.8079780318658,-89.3635896413871,-13.793539488659,49.6744297794057,5456.56026029823,-34.9719303346246
333.368123417204,150.865186097479,-118.064764132143,-230.165430157213,-48.3444296444068,52.073166756134,8216.40747096858,-37.4687659494957
41.4017800858201,100.382112379069,-102.332544144738,-76.6254143078841,-11.6262068171054,42.1482678341636,2606.78048505032,-24.0558223825683
168.089738053619,49.1185615706781,-72.4640678006035,-45.1466696349962,-28.93557434385,69.9203869841294,5311.80101905515,45.0502143067861
99.6642870706346,161.090917075795,-96.4350060109282,-94.660950886413,1.51024981426599,25.4977688271174,4561.28010907288,22.3981822375995
248.245269117993,69.4211228525528,-97.0988115258369,-119.859756243241,-17.2649666727521,24.1546622748574,6380.65466360849,-4.38069747048576
-27.0292365068017,144.989709111578,-76.5445475018932,-243.096601096448,-2.38622883670178,35.0315259194322,369.90543241331,-40.9792698713718
198.861695854823,159.077707943216,-62.3450487482496,-45.9371191058817,-25.0868312567036,21.4605448191141,6528.87265485818,47.6972236897527
175.746225266299,53.3295607806285,-57.1406428790342,-39.3673763611641,-43.4924119949937,55.2129648075352,5237.19882835398,52.5751578194249
-51.1914284654922,58.5863613131332,-81.632363292505,-140.234418422391,19.241116485704,23.1229584810517,355.941831301796,26.6892806656106
-52.9103382292378,155.229040291866,-71.9565517987285,-102.536950073845,-86.6471897116717,50.6814436183049,2164.73741908293,113.15846950101
433.72737038799,75.6671720101513,-65.5164113742649,-134.819043070307,-13.4883212170862,62.6506580783971,9553.05669185498,-24.8774536905776
123.27565599326,93.2537764236004,-89.9103914380175,-124.036580120417,-24.6203690475377,55.209196981843,4288.86123067782,25.2833928386681
158.730785044856,66.5999588940758,4.35948812094284,-15.2621893770702,11.7030888515583,63.4329720204114,4976.68419364435,47.126682493159
174.731208287209,7.35955311055295,-81.8832236550661,-96.1368664608599,21.7454208667041,51.5622084708739,4316.97863975546,-52.9629658861268
155.859895137346,143.195448668324,-64.6669725430111,-157.835271943273,-25.2306769680281,41.1639329943137,4598.7080649203,-10.4743137271198
120.789512586009,113.133621334127,-78.6514691570337,-170.29548673243,-59.0262731597977,96.9096948850492,6194.54300323823,98.9182223117987
-8.51314714580076,141.111060483061,-114.655305600812,-124.004088474554,-4.30553173483349,40.6136594258714,2352.62926484633,-5.99448087530618
416.097348981799,193.483731887143,-139.436953668715,-153.114463665814,-62.9055428079155,56.6318723018212,11232.975990762,27.1827348924465
348.729751387495,88.5504757934432,-104.415730113793,-134.689663293488,-10.0721429928672,29.8445339825557,9818.89981239692,32.0060831009469
273.600819850937,26.4354773263767,-59.2810700592527,-104.20513562323,-20.9759957476781,39.2920195145998,6956.39095191238,60.2386743633178
-4.66354857291481,149.173185437248,-75.5162557472795,-151.271299028507,-34.105506694119,42.7135979985906,1572.23094029047,-10.8623753143729
-39.3520430292701,128.735333604891,-88.3333946040439,-121.556668703008,-13.4356781623501,60.9498161821684,1139.25167278915,-12.8059324233618
-146.434279052926,62.8040281636204,-80.9097688386682,-112.190347986376,22.1320635362645,65.8070946279186,-1490.83345618569,9.77873789945443
23.5193516544059,91.1596139568578,-119.544521110685,-89.8836226481799,-13.9175705726375,47.0195299893967,1823.41128969612,-29.4039729405777
-206.601602110037,200.676805112511,-35.946253181377,-177.400041152046,-17.8081869963207,45.5780880454186,-634.158527636697,127.974367861592
296.169774242971,118.527426750967,-46.3683061530755,-166.080381098029,-26.4406269872197,80.3634350878456,8401.84293835649,78.7217041399781
-28.574086884335,70.3194181950385,-95.6480083978677,-184.556013472524,-51.5525711633454,43.4335849222334,2556.55148701706,76.9172922521248
35.4151731660677,149.584507427015,-55.7784858880186,-147.885691915682,-53.9801399426942,37.0463991826255,4192.54186365489,119.302915288601
327.805316703307,160.8122712736,-105.643481740859,-112.097680607185,-19.2584597908499,48.1595822963864,8101.67038726073,-38.4284165144782
64.9988369389612,103.04734904872,-125.195174904977,-92.4187191784586,-38.2000732577872,64.174629935238,3519.63491373064,4.99195605466957
144.978535186376,75.6625737128052,-80.1533902461524,-26.0812428595673,-30.3782723937038,30.653688721548,4415.68452862444,-18.9899988349425
45.4237917614082,161.257455488027,-112.756403839907,-108.096971853487,-54.265535655315,50.5993697610538,4468.13492404509,122.882059789896
14.1112873618258,147.083404237375,-17.1569934512154,-215.827012910613,-22.5978347413475,50.3800608165766,3296.6993264101,83.4726666543065
-176.465249630681,112.078481107128,-120.03887603023,-188.100830497802,-23.521614621448,36.2698903014534,-1305.88169174843,9.57910169562092
49.6173389967735,70.8557776619054,-79.0034320299164,-106.884634465765,0.327782026171917,13.2071482938045,4050.01095103909,54.9349328125827
206.250854223923,131.22451583248,-104.863105980708,-103.418507007489,-9.58955699099533,53.5748115399037,5787.68976159208,-31.6891634899948
398.955385022069,75.3472875837615,-177.989023566013,-80.2069761126331,-29.5284800314112,59.5973929662505,9600.6137532586,4.16970114471042
241.393468055277,230.297500845472,-164.580225681129,-172.102509978984,-67.1695657029632,93.5069866004087,7469.52422756871,-23.1970679420629
220.420795052982,128.678014612575,-113.530018598962,-154.399499768158,-6.9350240423737,40.4153635424154,8161.56877000557,80.0637003357842
36.6088652582439,116.91188653055,-168.52313264129,-160.020305935075,-0.728047813885496,42.6211413240235,2461.21558837045,-78.8776064507692
64.2177794535237,65.6186481249606,-53.9224267309182,-66.1124574703135,-88.3184581076857,60.5882331785688,5073.91313313084,182.298577137654
-28.9371107916668,83.8628073295695,-63.7869682864803,-34.4378445735492,-14.4731937390607,51.0021767150938,1934.76214338963,51.1674543400404
131.902140890037,134.857661680435,-86.0422534771787,-116.585501985821,-14.0569536320254,39.9823971628575,5725.19900309897,116.830469296183
280.62019282017,81.9439355070208,-102.976963032648,-32.4105765437271,-8.50901570997917,38.9104082722333,7963.41445801912,19.6290571846112
437.202604648774,128.815539083218,-51.0249789895897,-52.4943567626033,-22.033478755875,60.937273900634,10885.4386296755,25.9057328507479
344.697007183218,204.6900646828,-104.464267615404,-247.981694718572,-68.6137628197321,82.7337177122514,9041.72409262456,13.1427670572666
37.6894994406175,89.8128459027066,-50.4482807947934,-146.789675516819,-51.5015395684022,62.6626353511783,2907.7623994152,57.7620095014718
168.74303035796,182.670395770692,-103.196712875224,-129.201272213693,-33.0667262380957,-11.4908423368615,5949.6266338994,55.1518576451053
-260.801875258956,59.9194505156775,-88.846206028451,-49.1899337707873,-13.5644283390138,48.9585531081721,-997.843035462836,45.907476762739
412.576283271686,124.358845899551,-144.59129496543,-177.219500831401,-19.9509347731728,87.4858964572995,9028.10637525668,-111.943515835999
230.850401251017,100.448961071466,-93.686612646532,-149.706042069651,24.0336760241189,55.7123549536045,6164.23603314936,-38.5983035276004
-146.373545020921,140.794402339088,-78.5970016970532,-156.149315383242,-34.5768970721983,49.5963716877013,424.697402903946,56.2231859087123
437.615052204186,162.729151767537,-133.586174678414,-104.730792507937,-13.854067761742,24.1514139968785,11048.2497212588,-15.6213572884717
181.079854169186,110.393276909068,-138.387243464433,-76.8726360717556,-20.7168027376501,18.4536228093202,7025.63716373224,40.0550712443946
226.274306384235,88.1093385678832,-78.2564135915236,-169.079686803889,-12.7096941709315,82.1813184506318,6917.87118507765,30.126764794386
458.561114577691,121.171129844573,-83.9854924940955,-162.599318088687,-27.4576073219214,64.7361772064869,11212.0016197255,-2.59956062024867
121.361814116157,105.203489764739,-122.302975328355,-107.529335463761,24.5594783896813,58.1959644158196,4877.18239571532,-42.229076594318
579.320685838509,135.739335989565,-55.0308801952924,-117.803995644732,-22.7954202671608,55.2690146867062,14369.9264444533,74.0271244560572
437.110106177202,178.648075027959,-127.724798465832,-155.573831245965,18.5642510224898,52.8934792896325,10328.3397396498,-87.6752424697916
-302.684640755557,163.330190273096,-146.279201970967,-39.2698390015503,-27.2558051128144,15.5243486012041,-2965.65331366216,-8.92196648550453
-23.2973356293514,132.984564251208,-126.770820114845,-68.330786106083,-26.0464531172411,35.6156826235529,2098.7825468801,-1.58336180917104
-4.7403098900686,59.0949789171282,-108.502892616467,-57.2480868797866,1.22502082557185,-5.6875080624086,2506.34839189346,19.133876126929
330.740699703558,81.445612092677,-154.471756504965,-91.2381372782256,-27.00237737711,67.0193764493515,7314.9084559989,-101.546893642277
-81.4718896834311,121.630633006382,-151.321828188782,-107.115291170136,-53.9925356912863,39.0840730372438,1392.99764938361,42.5161502626288
257.077821829676,163.090055526001,-50.5316595328477,-186.032319452977,-61.9589021511092,85.1398803886841,8907.19266162443,104.552705826296
-58.5803391235895,180.051857890387,-102.021886169241,-208.270914564222,19.8484946709796,27.7110469002801,1936.96343247438,44.1262675650705
223.259807459719,75.667532101812,-174.980677327418,-184.083602562819,-41.8497013067827,49.436031855359,7555.74133558956,27.5168196609011
402.008109459421,112.59915334831,-130.193068441622,-148.504076045589,30.750776987159,50.189520537795,8357.82168595719,-112.572671415201
69.8878134404513,38.4171878512498,-134.389205087238,-18.9671871123091,26.2445217665081,44.354454657434,2514.64288328162,-83.5489049355965
177.903737167617,83.4658119238447,-101.801776225184,-95.6668562270497,-10.9832512589783,39.6355313147142,4389.70859727994,-45.6465838444274
161.772220145052,69.1717851422582,-42.567946156898,-105.326587612712,-24.7383398596066,50.3865418328987,5479.87700382943,68.9216732907516
250.880178460749,143.1793010614,-94.5097545188328,-115.818155357629,7.83796925382921,36.4216407602798,7438.6757889596,-1.05967205110937
502.01033950226,148.295056782394,-50.4999521069767,-236.711892401872,35.118903848168,85.9079094417102,11584.6020637821,-78.6750042768836
-66.8859135804378,166.090008953146,-95.3012101924833,-136.776339187432,-31.367403126922,42.3033759934769,3345.3997469483,144.493170282507
216.466671278904,32.2935577858952,-103.705897142863,-75.2204783929628,9.894144624006,44.9018224005849,6013.29315631881,-14.808480850028
130.539557169203,143.636806184877,-53.4353625958029,-122.887372640387,-12.6174406503706,36.1709638413558,6164.83771799294,78.6821453853481
236.658721048318,61.4035627040212,-75.6473328060238,-4.00582129982649,-64.1527629691009,67.1514234578353,7104.33548315684,52.7721312568165
201.48847056528,116.625422005127,-121.918605153056,-54.5306010601289,-9.26970206308033,67.7396845140902,5829.78423952441,-52.1290988554538
287.13549359102,138.135563761774,-148.756128489607,-101.570826322633,-9.3257559517042,34.6320929166395,7591.94994119465,-41.6137167923025
292.44091589078,169.791406441189,-68.6042275883083,-142.271641691659,8.62129364468274,40.806025970167,8949.22896599261,45.5361740909721
329.505737824365,114.456607449276,-69.4360505328223,-141.877443317353,-37.2409635567383,34.0792153001312,9709.37509486539,51.1795438932022
-86.5170617528493,43.1770811271635,-101.669089722828,-31.3049473702267,-12.5023973404095,45.9427155732556,945.424707799604,15.7952233468313
169.186832843523,113.952322699755,-88.4684644527733,-59.6338189863309,20.6404207050073,18.0255180875392,5455.24441153969,-10.7773400872975
-133.591760215335,87.9173297739762,-97.2457039688925,-48.6736200275773,21.0320006991751,31.7634901134661,1436.83045160651,74.1136816645158
390.391593572494,102.089931977098,-128.056444477141,-46.765225665371,-14.0268138627871,48.8896169475775,8719.54329151739,-90.4463312815351
-1.87066129784216,104.765420104908,-69.1913841725836,-113.420867287241,-41.1189417568467,103.301047441753,3491.94837601122,42.3721648192295
205.149691761239,74.5511857334241,-112.74772167288,-28.5878308892643,-32.9411481456664,77.2430553162412,5395.90805798999,-49.3849475673269
272.699423729908,43.1586197050492,-63.1142217815941,-78.5820136313851,5.34170561244537,50.064056377305,8731.12056797537,81.6327770032804
-228.784095335126,155.839911463845,-176.039924133629,-238.673283366919,-49.6973032415117,25.4196975795494,-1097.38184669189,56.6108159941105
190.615433409701,64.4279488813772,-74.7857672986283,-56.4980186537578,-16.5029665908223,16.1983409535605,5879.66677628789,50.5812597866752
-103.646150110377,83.8650930337408,-57.3953543487484,-76.2939396389556,-8.44666987971505,43.9305688056338,216.183255517055,56.0964962526523
174.634031832844,164.802571027103,-93.3872819565004,-96.1926409000569,-40.8243256825517,21.7408709352287,6027.09328890264,39.2901329798042
-119.204330004693,136.959447473098,-167.144772985775,-134.972465957195,-24.423006443918,30.5697131081834,-167.17779380934,-22.9408362327522
121.766239461052,67.7485420535886,-68.7318366006766,-54.5346595254669,-14.7377277163905,44.7020231752394,4720.77431075395,61.9183632597342
117.696418217136,121.197707399768,-113.859432842917,-115.150564109194,-34.545399324561,36.0582750992999,5231.55001387023,45.7439764989249
31.2100677544731,71.4881750062632,-102.661846753268,-56.4225681998887,-0.707632280558755,23.564776890591,2254.13867751343,-16.8660378552304
-105.930737595176,198.935448741962,-76.7515106994251,-149.409166585545,-53.7266418623476,25.7590685448304,703.931413175407,113.881993006471
127.015615903914,50.3470557902147,-88.4495216719224,-90.4846948880295,-3.45019026340742,63.2085019958249,4031.63149339493,-15.5250157169066
-73.4978211002453,92.8735189296567,-62.1514244520367,-72.4403696888767,-12.7786606761001,46.4551095844508,50.6195510684047,17.0707150009839
31.1486537380551,144.514210990645,-74.9376156346189,-145.061178891381,20.8086114657872,29.0647392155079,2530.39417623028,-5.47873551348312
313.528494707185,105.296452985167,-77.6571092896047,-88.1052198107427,-14.1666099540853,42.5921117671314,7748.82876553183,-33.0413371557224
93.6013934499351,36.8092044107943,-85.4311680232131,-127.50579454549,-10.9391259248368,41.3336682921654,3820.5050940567,48.87898301729
89.7734232481889,117.841955187105,-154.504180939231,-14.3039716722633,-22.5938505393424,30.6912354783708,4295.26489841423,-23.9034811338934
411.304199823207,106.509961566859,-109.107800147533,-148.38906573315,34.0276768984659,76.9602332825757,9053.44397753384,-114.219744947366
521.121153927845,94.5293445283314,-98.2797970473766,-114.609715756138,-43.1593547244847,55.4262131426367,11185.1932226365,-75.906571178708
-28.3620194130344,45.5107244582323,-164.696168618073,3.81519679907069,16.4120276848771,34.1427986171038,900.246629686126,-47.6422156402405
-84.1342344879813,90.4858770355986,-67.580072084229,-115.553144745623,-54.1065660693494,72.8624846194143,1643.56154531162,121.946557837461
-92.0450917240305,128.05951926572,-53.8565505031729,-144.011088407857,-40.7642427508545,33.9556839300785,1642.32604012496,123.677681736706
37.1210847393086,220.406036755164,-106.018881588956,-134.645028149304,-47.5150435167161,22.2702403748699,3589.44083303283,31.4357342522821
235.325186670467,56.9180060752515,-100.672057220749,4.74176077148877,-7.47614389016235,71.880972813422,6007.80555772137,-78.4769450416352
124.571043536533,95.5643217237448,-86.1860561778594,-95.7985753747344,-10.5292183821148,16.1489529279497,5146.64000496369,46.4977790447192
322.203969877184,130.752992513254,-39.0488001649073,-149.144419218734,-25.973225752392,65.7152828176331,9245.16289000079,27.9321055445471
-45.8654062716887,102.213665981093,-185.014617528763,-136.930056083966,-54.7681843714527,106.619010039431,830.698022047029,-103.807356198704
259.376167181166,208.592028708154,-53.4705319881105,-94.5032577347956,-10.3852895730233,18.3684081408865,8255.5978573341,48.9594090339215
159.795670366369,106.486732530117,-261.304971841971,-97.9070362946059,10.5076498114358,22.5875840652734,4025.28230218946,-197.0579101693
-5.95805540433503,122.250561511886,-144.074713614928,-120.927982260568,-6.05097580248548,27.7813842269243,2345.72347067464,-30.0113670133724
-27.8265208223893,130.328690115057,-98.0572921920539,-209.813092167373,-22.9909364791674,75.2077818153193,3001.76415676887,60.799620214384
205.103447403097,200.842845286374,-111.528227501025,-106.634936771021,6.56131884746719,34.6827937481721,7146.98933716566,17.1856531600788
217.79321311567,231.930968029221,-102.990190715725,-152.095386775152,-75.5953296397056,60.3046491937057,7916.20401822955,79.7721105531673
-64.6847009885096,87.7450234760181,-98.9257217648119,-71.5309907760238,-36.6279169372865,48.2179820052916,1904.1063828208,89.8845038351428
-134.396183066463,169.422730423663,-155.614472170011,-197.176796082247,-13.4231289351737,5.99804852090892,232.008667743587,-10.3754957608253
