(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-129.8752367329,92.488253651798,-140.936613836697,-73.1963435150683,-18.7996827328025,29.2742288098925,-586.983188335624,-83.7371234513087
-126.314651026885,103.903340659381,-50.0301303997167,-230.25571047582,-32.1013312777068,65.445004954905,1180.38842527432,13.7028361272678
294.214076379663,10.9091377284494,16.1184112755727,-50.8630383555719,62.2322044332691,53.4040496139642,6391.79157814699,31.1937703262665
88.9172755744221,143.190827375489,-70.6558302492285,-202.189457743487,-9.53482727684604,11.4792318671243,5087.76728987152,-28.2236007374158
470.725655726259,175.288345394136,-147.702132732054,-220.117014205916,119.632811532138,-19.7811711043541,8617.03626845972,-196.837356775824
139.133062563604,133.59638612414,-77.1533101240348,-125.415560691094,21.5136254264071,41.8596712538056,3911.84477062405,-56.2372341508744
302.338095756932,37.898799514458,-207.485911369804,-49.5805793782783,23.8571505268337,37.6321424311827,3688.77344910623,-117.35140677233
326.414435965278,70.14351480607,-55.9977990346815,-131.497203241153,25.6444063360104,68.8217767647438,10222.4144762285,-84.8410781140574
-59.471066635866,43.1934615897189,-97.2677481781138,-111.499700859677,30.0922750020472,7.79487492557746,-165.817729998205,-48.1216762842305
523.526164727293,152.478386100105,-43.0814050119661,-121.679734778008,-4.30081308786248,82.2604357091732,10203.1718257471,-3.79843402448751
1.55373713839799,100.380712753962,-78.9395904500416,-144.299254662641,40.6960810747987,6.14842882833182,1148.07840247257,6.12985341002059
-16.5246319365851,128.560859691363,-62.1408880898671,-116.337885412286,4.32555441007025,26.2847541730589,4967.55064260504,-23.2077835848322
105.982457537692,164.635192424272,-87.4124848495121,-164.441414946843,30.5161330396732,34.6593771836197,5397.77109496781,88.0871750029
-100.888621025806,51.0527842944139,-52.7612542327897,-123.484254378418,14.1711359479959,16.5085275856181,2828.41831940487,65.3607066997356
74.3210514425955,43.111627610393,-61.873645954649,-93.7839347426343,39.1732296970149,54.0936756564042,6931.77439589902,-72.1025936900987
762.864515474008,92.2785226511551,-1.06084986009228,-96.9999070400881,9.43277772449073,53.8972137186356,15949.9502969881,2.36883942651912
-7.45100122250005,101.878280806726,-99.6220247668425,-154.027060049913,26.5616056366016,63.1129772838685,1750.10380039243,-99.7238338550669
575.591394691524,28.2282529496879,-61.7374469944625,-18.5661704066188,53.3269642651067,17.2990790353797,11467.1704614604,-88.7102434504195
374.805259612476,78.4864704987267,-56.0017174639361,-117.906240175042,1.72564052158123,92.8673133596749,8372.1638425174,-55.5386003880703
597.473205933849,149.119630792091,-79.4648150352837,-136.593658321319,-22.0546912015125,98.727415215817,11437.8673710961,-84.5963002943281
-221.669544966484,111.453659951319,-82.3084189050714,-135.160441368731,16.1343784720229,7.54348223420675,297.278209464974,31.7358929243346
33.3312296154618,114.883329175937,-72.7396625890688,-69.3739878827473,-11.0718399001344,16.9578587022726,3844.34488652062,25.4237393220501
-360.232751003292,80.5207135825476,-62.7922685872618,-133.73140751652,5.68536064427462,50.5433768158837,-2423.45859668506,-5.7023313367099
149.107853343623,89.7447428922242,-145.13123229632,-185.059253808537,25.3001026596321,24.7213109869234,3074.18618648883,-56.0685445202689
500.567811919929,73.2511934950453,-37.4932348911243,-115.553161609409,41.7519312191321,19.4529560413775,8153.19807061922,61.5610153786401
471.353807835163,93.1076516230532,-97.8469558715151,-4.68084697987069,-3.79192199862155,76.296548063161,11005.1810935995,-46.7570459074195
121.555304912094,136.183560076417,-110.292295080973,-86.768883788136,-25.8041602917365,19.6617543231114,4260.18779525525,-6.34246169924336
151.25091768516,132.954783668756,-55.1378251239657,-148.752977481607,12.7507554535405,17.8990914462556,5066.67741405337,-44.7916503137785
438.682186153776,82.6914338904971,-35.7812574575219,-24.3562957974282,34.7601532817425,38.818276604663,11001.6400877393,-3.18384076040093
-327.897860951278,183.575381601922,-111.384159388792,-149.595634675235,-34.7260692856507,28.7783869496861,-1709.12884752625,9.86848693765933
646.772806141649,112.584076369312,-112.459789716439,-169.746975719172,25.7217500070547,40.2705568875099,14631.8620767452,-81.1300166993969
342.537075755827,74.5118571338535,-86.5833081279443,-115.649689114798,-31.6661604267283,72.3344110694597,10217.2445641363,-6.14969456953258
-52.4112268589779,28.4286227429402,-47.5499960349844,-47.7144371299219,27.1899530140508,36.1966742940276,621.948112376052,-11.5678421774064
360.485462126017,139.127366663353,-57.247436120997,-136.040637333048,3.28266120092667,53.2124280563148,7196.50401470179,2.12114626847324
-7.91789251086084,32.7832364157948,-20.2101013842039,-56.9173516791634,42.7007774212834,18.3073961495684,1063.64282958188,-17.5790176441369
-538.546232504734,152.018588489387,-117.491702423446,-120.716471138527,24.1196045450015,18.1173668451884,-7227.36758246607,4.99013273582386
-21.1191366544226,172.499218174664,-76.5434834826592,-172.799796929394,-11.2877111186972,71.9644332965836,5168.17707678928,-50.1237492414366
206.6087132293,105.816831849021,-69.3552918444766,-215.946853587142,63.7771323250417,12.8017022084387,8010.78007348294,-108.045779729553
563.835422314209,98.3627827638702,-33.7454911083623,-103.326935372286,63.9050874195163,29.6099185669591,11066.7946247403,-84.3544756970368
-75.9274055100686,107.580948199393,-134.158640853435,-0.765597431556671,69.591271673009,44.6551961325094,3563.52874257058,-254.323058950664
-23.08773790329,69.7891681997116,4.71429822661958,-140.343070501884,29.7080750493042,35.1105548660998,1461.44937665798,-55.7313442819868
-413.262324591662,153.64866023275,-29.0696189142909,-88.7331498494386,46.7531217250653,57.8282130898151,671.45869572604,-39.9276315111274
-252.928209722853,81.0214680890786,9.86150099369843,-127.747864254736,29.9679638642847,12.6157196504355,5798.05720112077,35.1637337639186
342.232190210863,68.6573520085658,-84.9410804692307,-31.4414009335305,53.6914879714968,42.1212854726473,10574.2101954173,-128.306649752689
202.245569688268,69.2380792738622,-111.464528141689,-213.029813250758,-8.64751465035442,34.3727964882346,3552.59730128561,10.7593071935044
112.676556083505,18.8410075266438,-19.756802731943,-43.0917038405423,51.7733757543283,63.1841994638089,6343.75767143715,-9.03128632911103
164.595843624309,63.198164460453,-46.1772225193854,-56.7017162931734,-3.33113355447131,24.4034819886583,3908.9056488463,-12.0944053323474
-0.683494344659266,82.8097762223188,-41.7664010548397,-105.04246427846,14.2290200432908,14.5327052177308,3540.98107862415,-15.5851834806381
28.3152752361493,-1.69664853154973,-45.3671719838967,-104.578866998432,19.4043839514197,58.8880264009786,2759.60717083001,-30.4254378768965
798.528986417772,163.709554074623,-94.1789407712058,-120.217565340128,-24.7673584072472,57.7067689393116,16421.8335171376,-53.51919737141
-324.511488896135,174.141687270516,-73.9649670690997,-92.1584319409012,-23.4682172451357,69.6939471711648,-1770.44706112935,16.9800983321911
408.770526424472,146.79136955853,-7.6309691969218,-195.86661458615,58.1842523371015,26.3527421931212,6380.23601138742,3.01226838283765
-396.946473043988,72.8130366382393,-19.1127458775009,-70.3307763947832,35.3956800336382,74.2650757039082,-6309.5563527763,3.18387483307743
383.795304262196,57.7281219522847,-19.5268500839388,-186.485245742137,19.7108702812639,54.0853090451346,8660.42856087908,-91.7804827921755
212.866851399522,177.060385254314,-145.805026834889,-201.848888621971,40.0326022185582,32.6207813482379,8163.75237336029,-180.695514495932
-23.370089026299,96.4796744555861,-97.3510849005252,22.141526099469,6.98080264028249,34.4401601785157,3504.28244995805,68.7413862629328
-9.69380180630287,36.6897710225021,-97.6430943958403,-125.963316989597,15.3979538801541,-8.48716201022035,-317.184217387658,-7.20546212268528
902.243255512134,95.1973226682749,-81.6776560476974,-104.670234360718,80.5173390599957,34.6196958773262,17514.064459623,-116.111678852205
290.582711508294,98.7339640523569,-85.3078601087909,-110.817533508183,13.165513116619,39.7033157763508,4961.48413864159,-8.29609379190424
461.2055944803,160.131629282085,-95.8731173255946,-215.649881226869,-11.5020024205187,47.318441887197,10072.1820256617,-73.6228728693532
203.112697475641,157.782278937976,-157.215320321993,-128.136702583695,-5.52422428231148,52.9416445104434,5107.41761801266,-74.9520689366327
389.378124012983,90.741740035548,-122.575220182873,-96.5040344561276,-5.53931100312002,60.6898905998878,7635.18695735392,-59.4149141113157
-19.7388910921582,42.4987572223604,-120.997994461679,-89.1972673815035,30.8964764908596,71.1019636042038,3519.19972781895,-94.5150060710439
144.205973922215,118.810989516729,-138.955550264465,-112.044754548653,-35.5093734890106,61.7888582582236,5787.6744954202,24.6299207016418
218.818653660546,141.961843720412,-110.192230812296,-185.4030149061,-9.21346392499981,20.4708336838266,5554.40168410919,4.24344679141359
196.344129386081,145.994332053437,-184.704656257376,-240.980159292594,-11.3906282052776,61.835600782877,5805.83586841641,-87.4644265848547
254.060740429355,72.6691965728387,-83.1921610992722,-90.1908499033016,6.9774422732844,46.6782894351054,6762.13237769983,4.73442888233694
243.866117918151,190.207459164318,-110.787911509629,-190.944864711135,-68.2759237817611,46.1270942651317,7054.14603578206,58.2263003286353
728.576595590823,123.270419137298,-89.8826605790528,-62.7979865853558,10.025160951307,82.5940908630146,15382.7926094678,-104.209874430962
197.187119692258,69.2276512358512,-65.8022626431193,-101.248576151411,35.6988874683884,41.7592891663953,6233.38016309716,70.9909967009444
126.417179897588,96.7262616611406,-104.445481806957,-105.494680893913,-45.2450071373605,47.0359062365169,3680.23556933916,-2.13525296251464
170.523893806763,93.5359997249907,-48.7037444907692,19.1898181396245,34.0856570053293,41.3975950197055,5645.78525302744,40.595010675941
38.5083826977643,73.9487061256477,-74.1450642229902,-167.887038026995,-11.8481056441378,33.0634577369747,2403.08702256402,33.1522298766213
-442.287966549848,100.936453703289,-103.938539745082,-92.5582919164226,8.86631462789956,15.0174416076043,-3150.4805758043,-58.3092433523016
-64.2827730882564,76.4100548675779,-48.7510661729175,-126.98015364514,1.59596811165102,26.9179833664093,1458.71162244403,3.34957765431864
607.571224587533,241.670821974767,-101.082701865656,-201.898632485871,53.3155560438609,13.1858707179599,12140.5757442713,-90.5336925731972
463.651361392913,24.3117170119276,-115.703159731122,-61.5728009696177,47.7925872836204,51.6740350636755,10180.9475288783,-107.989678742815
77.5050729005598,73.3319971349629,-82.920249750634,-96.3893225647626,51.7229328877802,78.7644359142578,1153.64896524087,-5.48810447914002
279.95255912331,82.1338467151872,-60.8725260818319,-139.318332925963,72.7766879696283,11.5171185469371,5358.02805160545,-99.2105795909547
-260.842571049026,159.356434282017,-132.11823186436,-246.901041389938,-6.10335615987424,42.6333510110271,-618.950322816498,70.2144553073304
99.5210052155307,41.0369197722757,-57.2246144758828,-114.976636118903,20.7537174520257,38.4907990266292,3883.18096291421,5.31214549692231
101.516681153713,67.4694099395274,-61.9383758015465,-31.9523898630287,28.6521054534678,40.9638303616957,6274.59358359316,-67.7582271484425
130.491971135998,87.9985026041686,-95.6620003420685,-160.52064013121,33.8986976089946,-15.2618043357434,2990.48446318799,-11.9378513381967
308.952069930368,65.37726265534,-50.1905889838235,-32.8505494479978,17.6824081550803,25.0775265945122,8345.87179618212,0.601906835981936
398.092970568789,160.588468013724,-67.6754917935614,-110.064390791464,-28.3926931009555,90.5544729932735,9595.94504060085,-73.9494625300289
246.512141726856,129.737792708816,-20.1113689095,-136.025011110571,0.0302604818352847,36.588685225106,4166.2547700158,-57.1031248196523
-88.7405221496883,46.2273559923415,-56.3791097873764,-68.2157731047773,21.289082000294,41.4148042503148,348.52023713752,-53.4456831213611
-201.428328871407,14.0749947670411,-96.6221680033868,-99.1035624798096,31.6404468063847,34.0438942036658,-1757.88826157599,-25.3577402344672
160.263892995747,20.19626935819,-74.3052843841288,-112.255166701452,-6.26425161323277,32.9181512883442,4309.3974844295,-34.7928137657
104.123708431223,87.2385339891698,-87.4716556624626,-102.910450681054,19.7628348998405,15.0354876706551,5329.27301500909,7.41844800756007
-33.1589973235095,158.34931941441,-78.7611401929171,-59.1266043470314,-32.6372803565318,13.391996593462,3427.99933641977,165.038052555574
158.281717313395,117.119715023029,-58.1789812092029,-199.477146322177,19.5110994584102,55.2466983958002,2448.81069377235,-82.285439793719
142.647999459485,54.0513520931127,-63.0608155526133,-91.2682588062034,1.60415592111531,51.1240350652079,3889.44479630998,-32.3873604381442
297.720526107987,77.873123141565,-72.6787571103741,-117.348490385579,-52.6360507179052,70.6589579355714,7208.56456324441,36.5202295364288
-92.0793009865301,83.8831331813217,-74.8534885199442,-86.3352074651211,15.7757981620598,45.8917548687314,-414.517066413378,-7.57228500855854
463.541969969476,9.89099127356167,-99.0526199016749,-6.19392739581963,2.71478609771293,64.5460488027165,10630.3860776043,-10.4811791040083
202.43425073316,106.236183625224,-60.0043271136383,-150.484529793634,-6.69702249140755,31.4120187363587,7042.78041572956,99.9423708134273
185.900901916059,162.9003836501,-78.9874058649493,-85.9217910638545,-39.5672885309268,75.1171496437019,5391.6652513789,-31.7183999613044
171.966399391284,91.6259018162928,-86.0682896230646,-155.509741439077,-54.1013107385661,43.8797547632785,4711.12919944389,21.4056239533529
680.022403300987,114.122048827863,-60.6183016128052,-102.097987093563,-28.646647963993,85.4462409872067,14714.9993148352,-34.0739466634986
-58.9303528900491,192.376882477543,-49.8581525389454,-158.237180583739,-42.2845205729827,48.0263692153512,2539.71940405114,117.547506239258
461.0769516988,117.199207569312,-47.8641709565254,-169.691374795788,12.9767733452318,11.0187573135045,10569.4760547805,-5.5855086609663
234.642387033367,133.390277640272,-109.115127921985,-94.5064034673269,-18.4090032321401,49.5680080305319,6548.8800197907,-75.3914980713525
200.965302621655,210.308411260812,-144.70516076831,-198.856737368624,-18.4665572937956,84.0438244647376,6342.78144180232,-53.7334877226676
239.851156160643,119.943534981451,-71.8243137919926,-63.4975396872269,6.40359770200848,20.7875595732185,7339.96449675853,7.4465914329885
258.577697288943,116.16496392413,-98.9302964833078,-288.612008522658,-46.7964428824489,99.9002408719825,7312.66784983961,15.2186692125979
-151.413404321866,119.114632192999,-139.330238245835,-96.0393462915526,-42.7182536552064,35.9422988967199,-123.319527128246,37.9494765745112
67.5593762532226,110.467510457078,-61.6464444578014,-93.2467539020317,28.1864675981633,61.8168092731212,4150.73524789899,17.8335401973309
141.114775167414,85.6912147785333,-138.684625000809,-103.377462648583,-13.0958696203852,82.2385859114002,5196.20427108697,-69.1910315965506
385.263276011989,107.145683476374,-99.5915009942255,-142.242578992511,-55.5208398955438,66.4273298165572,9879.60885653117,14.6162584280828
-26.2237462718913,119.819942875183,-128.727203004513,-305.857506547778,-29.6640938126657,75.9950226145229,2016.81000872795,51.1872277548916
279.047012341434,136.153608479348,-114.684704289204,-145.355441362855,-2.50646316464918,38.9316783756949,7508.15273367219,-8.96974999816302
472.860411595932,105.881726335356,-35.0351267092665,-49.0473467362281,35.7834176472534,25.2704306587693,10576.9891994999,-56.6972517204704
274.337210711121,66.2803947923239,-54.1972378333376,-37.1555467514681,-0.257947823323775,53.9435885718704,6660.55550962759,-38.1064690821368
81.2758121066108,140.002325854803,-60.567665616094,-122.776778656247,-1.15106605884102,40.779869167256,5296.01071295951,91.6334605984302
-159.881824458273,124.671543388875,-114.541832216593,-41.1161338953698,-61.6011110207328,70.4956720038608,-508.157772425846,64.8455342882153
174.591123832307,107.359218509839,-81.5140111444925,-129.878967064644,-25.1445787303965,71.5142762637843,5997.5865236455,57.0452644599281
-137.97689926756,62.926044574313,-99.6389847926912,-84.7410718642568,-6.98299187159864,32.4746152177104,460.204645104619,76.6320350983005
478.494989524021,61.5218275812149,-53.1572392488742,-100.392011878546,-40.5396801848146,88.7414152414713,10116.6883627134,-29.2986671129765
83.7406985608031,66.6024223221757,-60.3226853955566,-89.016287756669,-7.76827576066717,54.5154956860788,3173.69520936169,17.424365544779
600.776424288109,109.353923988238,-67.6327319620177,13.8385514924303,-19.9375672749029,105.049065490617,14183.5910995806,29.26812996851
299.82607667748,83.3844205359874,-125.347807207654,-76.4708706035162,-34.3787583375524,33.9728866365185,7725.43718169225,-19.9639116518956
-265.089825579111,86.7066587993613,-108.899324789934,-32.3301303762128,-10.5684788860317,52.5887569891056,-2991.27075393254,4.2095463499063
-93.3057378653029,73.4095874687519,-61.1775688486305,-75.4074759313389,4.20859214953816,74.138370922592,453.840608361294,28.7798335977859
275.629870001025,145.080346254166,-118.419981793164,-121.758207033236,-5.82443643911392,61.1344620036398,6383.86327160338,-95.4601253913497
9.67826276466076,33.6145450825716,-86.2166406487486,-40.3103791636968,-30.485399807163,54.9964096411131,2587.32813410799,70.6235153110465
359.010054222395,56.57417550635,-47.5101279198861,-77.9500158542651,13.4620545608777,52.219269477413,9079.25251981003,32.3271888785821
0.487710719302413,102.890877010657,-120.827327187908,-146.683155991021,-27.7179362718016,18.2132043310412,2372.41285703408,-13.6265816052992
151.712911109003,19.527997532042,-65.7283025071229,-98.1081329247954,66.9674593895325,22.7908829770458,1116.3635919721,-91.1289632097833
553.332045446441,88.4752514185493,-64.3566860860483,-225.073298370966,12.9407834702579,82.7172878999554,8932.3910174269,-105.476261855059
574.506409396912,74.7676788802637,-40.4557881897026,-117.539509604852,64.9063391966556,35.0703866168187,10738.06920149,-92.6068718698698
258.954455625011,64.1075207648682,-55.4280403909652,-155.046977034131,49.3208063712009,45.618508366375,5001.73132007437,-59.8386092291767
1038.5281483934,21.6365724965071,-18.3729200464732,-60.8483493589447,63.0466723673453,79.3791114449996,20834.5835699198,-98.4747430024727
-356.922538260813,193.727411639644,-80.9905838173654,-156.710111154884,65.3504730969726,4.06908699419728,-2174.51266232724,-70.0160634220811
5.30447806842858,77.6612329330237,-60.1977418212864,-178.297574734257,118.532168026082,32.804285848455,5537.83555869538,-151.599484686194
727.287795142448,130.712435751426,-41.4852261453852,-67.4168986292934,49.728330321821,85.8427633838437,12310.7429850343,-70.4865334386996
-212.126442345238,83.8605886766109,-43.5662786058383,-212.423195420876,-17.6720268754943,64.2360267060512,1712.6076104825,54.7596256590623
331.106245822622,113.996034656884,-117.103722268097,-93.7093790219733,34.8193569704654,47.6183516674646,9117.3250168215,-123.927845878934
-235.955718483066,125.953536287183,-115.043021451114,-133.255502804095,-31.5943203647184,47.6721312689697,-2066.50325106645,-7.22259786767972
401.064354440314,110.806077815505,-36.7578655115212,-213.787766518326,51.1739046519069,69.5249251157584,7233.18941971339,-45.8197391021095
164.765372397225,125.916480808024,-37.056928519778,-127.118890846075,68.191866543435,-13.7524645761805,5364.64127513159,3.77935632770823
357.829405148434,96.8447236554275,-73.231886788546,-187.923113400611,-12.7319457898848,38.7522307417203,10513.2383886079,-44.4353174188582
-136.423080310837,47.5133918702631,-33.8309010357916,-13.9956609214423,-10.3869729381731,54.4182645374531,-395.052777120669,-6.48710087308427
278.841228619567,101.389038468013,-95.9901389055449,-139.409810679688,-38.5850433303858,74.8323333879816,8044.87752157058,-24.0916769359392
-112.898392970368,184.29179303009,-53.5673576752451,-89.4704867131513,9.40598676666559,-0.173137951060198,2863.50717464197,-4.32545014229254
161.60208221525,72.8375583012239,-117.590914362401,-33.7232462945394,31.4286454368121,29.4599118956176,6048.86993193658,-77.974166078915
140.19216628556,110.393284252365,-87.2918708278448,-101.218271733564,68.2198536615088,38.4594016599149,4062.1932822633,-74.9483713393711
587.438967205875,-4.57340872898931,-14.9066450981118,-13.6993883366958,90.3304855791794,58.3660826027044,12568.1509050261,-137.939798345848
188.554614802546,86.2134169518104,-33.7113681918636,-118.305038185827,67.2636793249985,25.1902140296016,4745.63345488449,-50.250912855372
415.447637894686,64.039042615681,-42.0280862679065,-48.7975506436487,56.7062522683846,29.1194020158873,7818.85097393737,-56.3846432013088
-358.212884760054,38.0580538528361,-36.7406769935624,-98.5020102415074,6.1060385323799,47.2572244176117,1200.58892778039,18.2727962387216
306.413221569455,148.0560488754,-128.200989368917,-315.437554332122,-15.0831227566232,45.3589117340161,6955.51420935328,-125.424791353871
287.694771520946,168.336107720083,-63.2834318301757,-140.04768895061,58.0517206555451,38.8585721826821,11402.7112025503,-23.2851284883072
-75.9820120788936,131.888113906528,-53.2053379113386,-192.970491647182,-0.108237007034404,42.9600080604287,-1024.10696364575,11.7741292939027
35.8131978717793,56.1004099492275,-66.8453563197138,-82.8249899438815,-1.1935086937774,34.5672302453604,2839.6933470924,-11.777868339741
480.371054773743,85.7523054443009,-40.2989084444125,-116.808625935257,27.4301173794629,38.8168603124504,9923.54760134946,-79.604722009768
321.022195653582,145.089500198286,-23.1198076990258,-152.619339445999,16.4590144153772,29.8438934888982,9363.72835302337,52.2469773346529
412.000021595391,141.76241569603,-31.8639879084367,-209.267442142707,38.2816738475303,21.9654225497325,10277.5801702427,-74.6372982406601
434.747823471349,54.7993484391918,-56.829130666023,-59.4001728301519,35.7836965786701,54.7377806348959,7653.80716599186,-0.347777609018522
-509.725711428531,93.9970381661697,-101.623813256068,-133.8227688725,19.2649611123343,23.088282115219,-5666.82658067347,-79.8211513174901
-340.195882198648,27.7899578537763,-41.7297000735271,-87.5960428532999,34.439267829177,25.0189152205967,-3957.0859031193,2.67846095867571
