(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
306.749840336313,99.4000955402444,-67.1063497218547,-139.205324748633,65.6117544574045,0.728429605485871,5064.80764415001,-9.55897291604197
334.78310323392,117.372781149596,-79.4732021116724,-115.854930881316,52.3797931551817,46.6891783886613,7751.87685559399,-126.527650723394
-16.7690007961937,115.526842409774,-65.26201527183,-129.430704897983,45.8699371174516,10.8591849273726,-1654.83301533927,-90.8067805252504
9.5712506078271,158.391268278392,-89.2524126431963,-85.6729553159385,6.42453643228509,17.4871696332702,4894.16623654797,-34.2389315016626
333.979097131403,4.64801825281756,-81.9219378174603,25.1063841900686,33.8333863613079,53.2120289522645,5360.37452900693,-50.4412902030454
682.753918116829,79.9762299035647,-38.5671285063436,-94.8098465117801,11.4239443506594,51.9892306708934,14255.3631881382,-45.2963959787448
81.2337524973555,112.925800211324,-97.3792029257038,-124.875819460984,5.94102916415068,30.8999350433587,4844.47988370893,26.3321187320398
372.051999859141,135.821686932119,-122.534020710475,-207.013385684604,9.58516990543285,-6.41618705823566,5903.71121713149,-66.2073922377749
123.321551539842,182.863830165146,-122.158566037745,-131.901848261958,13.7182198878872,70.4574095781063,5086.94517341935,-127.445797540247
281.431575306796,144.805714291077,-0.916455337348452,-110.537061923733,86.5441533000703,5.6452342835255,3750.04740434094,29.7870107943381
492.255592346948,133.533337420027,-87.8982269266799,-124.828138082114,0.845118242563331,108.899012048874,8628.98299017955,-104.007764400245
62.2838146461872,58.7729808718577,-85.2939137139037,-152.359899438103,7.78070851546363,40.2116072011631,3981.04072092226,-79.0758406478526
144.430925923967,84.1495080613822,-29.5644737684488,-80.230801870086,34.2151948287465,45.433224869892,583.000557400868,-39.1466956662189
178.769886992766,26.229366636544,-92.1480215641786,-17.2468991319911,23.0986847704335,39.0188490410401,3312.72956242805,-48.3475062171055
123.009857127719,90.2448341494455,-76.4561024770301,-126.813585625308,0.0338766562999808,55.1291576805525,5797.24904747915,25.9609770661482
-75.6571711282304,58.7545613690745,-16.3738191950833,-68.1697515480337,-1.05223520531581,33.6188658391475,3652.58740661285,54.1254408866516
378.253223614534,-34.3664172952849,-19.5791739823908,-70.8028138423706,55.795030782605,15.9944965066243,6982.73082584983,-48.3895779953182
-380.393184307967,129.021431334861,-142.204110838909,-163.012796312534,-12.8434824052965,65.1536704894697,-659.484596521397,-57.9865027688065
-590.932108894114,147.758714388081,-81.5494466816017,-193.859209180562,113.259075071996,9.34571089193923,-2913.37292974653,-95.6050053480485
87.6242532084725,129.551989371917,-102.11563914048,-252.858262174414,30.1525961347579,2.19386599730933,4639.95131852577,-81.7302222739454
75.4002397986915,252.997007792663,-111.887155501405,-216.563547985614,-15.563539902505,16.4260080906024,3597.23197159715,-51.1576948156871
-66.0373219669091,130.473580142621,-113.969570812616,-119.60010205803,-34.5939969125902,84.4257982521985,2220.57866034647,-7.35859652846921
55.0422445438417,146.262913746068,-30.5037597510964,-182.436633042234,15.0659171326079,65.2446349294623,3363.56049616984,54.6905652004389
-6.80034392382368,102.564310575268,-126.852371396048,-103.785152175769,27.3414957841633,46.4357683989801,3828.06586323578,-75.1311738889926
465.682731649023,34.5314937053978,-48.1308719563094,-114.274458267926,29.7004578153428,57.5234134911734,11387.3381010483,-46.839516713364
522.467908605147,46.325599076401,6.44105617025343,-30.6081504990289,66.7510243919533,45.5970978924015,10868.2331760264,-36.1995304485026
174.739215388123,91.5444519566081,-83.0209689056937,-82.3439443060051,-40.0347571742095,75.909364257197,6551.88842002406,-97.4595000757035
186.288030421601,108.173995272737,-49.0171786629071,-35.8996802701149,36.6299362302088,7.45111907654791,6265.53014219898,-23.0843149843568
96.1563116673278,33.7332919703222,-104.949815024826,-91.459028399564,18.3183319826203,56.5200231948402,3298.27777270932,-17.744931911011
-44.0020205230794,98.5972353649413,-71.0194701348519,-130.243555789173,-6.6080981916748,26.4866517227783,2705.50450803024,-78.6451590865836
157.930921331726,108.064040802157,-48.099211126646,-80.010336891668,24.1166861821184,78.9501360663271,3366.99434744261,-61.4906806721556
-97.6548993545293,88.7463801014237,-54.1335012440977,-108.434902600366,-3.45687271830684,61.2504366410431,97.2976218373733,-62.5172121628148
289.517906065448,56.2140568737814,-95.362141024445,-36.1957570351733,35.3100948506908,28.3684869102653,5947.47928077087,-4.10230867075006
-28.4266723250184,68.7703923535882,-136.98299691717,-33.1930236721528,-23.897333452318,49.5171414838642,2093.25135443515,-48.7529261569725
433.108521134011,69.242255516634,-47.5176080804522,-85.9464720772521,39.9556864446495,34.261055617375,6813.66094115816,-50.0705765635172
235.167354157427,72.9138227654767,-84.6564054460177,-138.564019783213,44.5443170469007,44.4680592566729,5230.73972670967,-81.2127032490898
-42.3743660627952,73.4378153298894,-71.9252528249635,-80.9017017512924,18.6627363552107,33.3790926287547,810.647396061831,0.814912070971332
120.733010134943,90.5508656027669,-60.1272100959468,-208.097106583513,53.3971806034302,5.69744667382474,3937.69927676934,-40.0974330039971
256.375503766976,87.4952884986124,-27.7477772501152,-123.220359902451,62.1568269957497,18.4256029895914,4851.87936064559,12.5577629723994
78.9876201801635,161.82272639079,-63.473218381725,-108.509692313291,-2.35348977273679,67.5905934065606,3743.32673133121,9.90954265028995
-153.279043397924,116.685133263853,-75.4271393781528,-69.4698958623485,10.0583550029769,17.5699396218988,-134.972871823033,-30.7267124513382
-38.8833764404117,141.50004534216,-63.1622966029245,-60.1950401807262,30.5354127028559,14.8978826119564,-2474.38021874632,-56.8153271634947
-150.300083351394,57.87870056463,-97.402204378599,-97.8048296078705,55.312092880311,44.4055089196409,-750.937257679238,-167.604618036152
-98.6574600634049,117.400207739847,-72.7284902516039,-116.699654277298,15.296357756677,18.319122728637,426.752840970119,55.7455768846849
-185.262994328048,48.396910411102,-121.492660689095,-82.7904351536708,39.2945438313473,24.8074047860514,-1583.5063602002,-102.756294915991
-94.6232952001883,12.7754325696369,-80.6190157309575,-67.4604615238495,28.5851413021446,85.2549401454216,1431.95721495558,-55.5434267312812
193.913279085507,108.77285667224,-117.295034312167,-84.9594809192349,-7.84912033747969,46.1180182077842,4620.80336236826,-67.7026375790228
40.7305969689314,91.3686227238504,-49.5249317392954,-95.3921393815399,17.2992856407218,27.0847980718027,1999.09257616701,-32.5844703013427
-34.910245539053,77.711997025428,-89.7356501075556,-72.1647078395472,54.4308343967714,8.57087757885165,1101.0104556982,-33.376958102046
-139.766336037705,51.3130287615372,-77.3734983062459,-165.58430595545,94.1311216865142,18.1732744725596,-305.515052182309,-64.0375043718059
-189.401449589721,105.722440093232,-34.1616500740492,-188.70568437624,87.1841697588461,35.3239852169536,1710.22616279086,-4.88384983013384
121.548154719436,61.8457253703236,-4.90080064325593,-110.543053638161,10.4639050537953,48.2327752521087,5022.22249975481,16.0713085504394
-94.8277303344803,110.215978639288,-61.9238579261607,-172.93103865115,2.4994780736597,57.3796831865038,-726.897516205028,-77.9707350687677
249.118479088109,94.7235428059503,-119.883170487155,-12.6512974122888,-43.7633465860854,25.4736792315525,5560.395766814,-8.54608007500065
-75.77721934898,112.060498872019,-60.7389717597325,-64.3210057865072,-14.4820758958376,17.1899904060992,2953.17537468176,29.7224523079203
221.037603089175,101.296830256892,-94.7478182090854,-153.538200849696,36.3254286502997,36.2398519037524,6484.40030722256,-57.5974239493116
-409.369703690603,111.051089092227,-31.8652924518101,-81.2948382805444,62.4304985780545,19.5740487858129,-5713.40369846062,5.60922341479272
483.81758031356,42.4267456416128,-56.1348287867804,-191.900765933788,98.2825185939728,19.6432453470334,10669.0950876624,-24.483274120983
101.934234307322,10.2948313676279,-41.568686817016,-5.9440810961778,75.7625192536798,21.978532891284,1308.42392260067,-39.8488963956188
280.708526785871,170.578011471829,-109.715498844685,-113.962591139294,15.745030119826,60.4769605153269,5748.6404008433,-119.598205467395
77.4081302989871,63.4411521420479,-103.637729316106,-148.05412390214,-26.264396321214,24.5422464306466,4089.1719939273,7.05544749449473
210.366517028466,145.629054964695,-104.6419276997,-198.418307951011,-3.07244128716411,90.1314175889456,5649.28777779598,-20.2164983527327
560.346427381068,151.195969083376,-65.5713984352478,-152.521582835157,-4.09209941045265,98.485968396255,12703.1867627027,-49.3315042002068
147.521116321848,83.1336135583697,-76.5645827688058,-97.2806325929123,4.52342614594272,50.7009079255222,3875.57007761174,-32.6789650443789
179.531049331747,71.76321454961,-74.3015612617455,-98.353905512733,-7.40087509117438,59.0509334143389,5085.52206284863,-20.8623637588062
309.298396926235,-24.7330860722286,-73.3548250188287,-64.9423330872378,14.1095111114846,35.4912523206149,6098.45479713346,-67.5406562872013
189.038204283497,66.7612600252596,-88.582629613913,-62.4795944199686,14.8871636317199,30.4797618880548,6135.35955329994,41.8914206420304
405.100265076297,163.614198562689,-7.4344259583595,-142.698911415035,-31.3201779983067,86.1213838907424,10276.9601141709,-39.6678858001942
207.96875412052,26.9977268413641,-69.4719906122482,-68.5719404528645,-16.6360239508213,89.3686031761317,7452.79817235269,-68.6583737071487
338.730186879606,69.5583424842334,-6.9627405700594,-126.081510310803,56.5586501599319,24.1488655814828,8931.99588572877,-19.565996518606
614.178249651577,165.182087518682,-114.583806782059,-235.195563383633,0.0632738745189272,61.9013176799717,10322.1498615006,-116.459107633527
-359.961860081428,22.7535969954624,-21.7255823448795,-136.385458659162,101.793320025434,18.053446324644,639.824206117421,-52.7250535053754
403.482582744626,17.6760288694204,-83.5393380620008,-154.438750751695,97.3579614466653,6.01170628784348,8565.74327042488,-98.5628715840539
-77.4867258100348,175.402873962274,-13.0304027867678,-242.570736774738,27.7780902025406,25.6781621503178,6856.10265553961,69.6226215398237
697.812931783646,100.833731536375,-63.4059234759043,-129.851719259634,81.5635791195382,57.131844507443,13405.4295411943,-36.3912837744938
-450.873033798212,154.10522989271,-49.5716322088192,-83.812376453061,73.3238439030974,32.3172861164203,-2054.47931933668,-34.0719560342259
-93.2990374552319,117.718072678705,-71.1612907209187,-127.076785348232,10.4047042987513,62.648980959988,-520.348294124531,-17.0874937470362
-211.057511088009,80.1424594127166,-73.1194281634234,-33.7109591391636,-18.7399393647647,68.6176736019497,2714.15756938346,0.381212047641384
440.142994730275,52.9795504079666,-59.0876410865603,-147.179220777085,80.2765155926027,20.4572441036798,6675.81255077328,-101.822299417327
196.803331683463,202.095430171132,-128.70341165836,-228.90314241638,-13.180436480674,79.3439272204996,5297.12423140171,-131.351907828503
452.9111976001,136.123329146896,-30.5027926962357,-126.199300146429,45.0223219262698,51.1067790113666,8030.7460000648,9.46959582330601
-773.309658325627,-6.37190450494381,-58.5508610055404,-120.289809322288,-3.8515988866202,5.91347433951159,-8892.08533717443,28.991723869367
742.449624353256,122.675206303204,-128.177464600289,-156.774172877107,-3.76396996398398,87.9020100763992,11605.3236395268,-136.020976510044
34.6694556035363,23.4603735070741,-40.87695868843,-127.139635998836,19.3588129183045,18.0875619337749,4372.5910436113,48.6667284058349
137.525068201416,67.4396561747853,-118.060936966518,-102.636384709273,47.9195608962691,17.7743349088269,2903.83722801163,-77.4221022270503
354.784600345942,144.707019658337,-60.677988543408,-174.145412677521,-16.7399607261286,81.517215626227,9125.75694916077,27.2692761786566
519.352200327266,147.372506058397,-151.947741932234,-98.8763037834433,-16.1373697177332,68.0076866926975,14308.8035835434,-123.031733288164
524.619484658531,17.5049037419958,-145.368497063755,-64.8142272015339,49.76715589581,69.8219771857657,12732.4416127752,-184.651167036849
-24.9921754381721,140.158454326272,-125.13361328897,-102.807131897076,-17.552078627632,24.1809252949315,6246.65269175051,28.1907325832581
329.3145316095,202.097695164664,-85.5064378643583,-131.168137953704,15.2828183602851,48.0202282951213,12610.6872220972,-23.2201762860204
183.09716377013,86.8814328815206,-83.8367029612491,-65.9322766137693,14.4157309057773,35.0827519054947,8969.82376656,-8.92816967474937
-503.77227682724,123.716277407366,-3.94996783165698,-152.189349511656,16.5795921483514,32.7761623244951,-3724.74649057456,14.4925088890595
328.157841591143,109.582034933994,-78.8581107275677,-206.213976283063,69.3750822044967,50.200651555293,5759.64536396486,-155.682837933418
80.5551941100002,150.091345274241,-79.4854795269202,-64.7695374342002,-19.2089742283424,33.2197639456426,4942.62125520071,45.1189350780332
1041.33059122509,70.2437708652451,-105.213255005714,-21.5832491147848,30.9296481015626,111.743111764774,16737.1521455137,-172.859779285267
-223.064285260141,43.8688495471142,-68.0559991792979,-92.0165811703082,-27.0686075150916,59.7712256131945,185.03950099909,92.9272019570199
-157.773657785321,81.468977874647,-55.641680185392,-143.130240978913,13.1562185621588,7.62688077136409,35.2002451763619,-35.9502880043292
-395.855409052603,135.788067675821,-53.8572214078886,-120.784313637385,78.1390630465685,5.92349487578758,-844.961935920539,-16.0872618277035
445.633993189123,159.713120929649,-19.622241931851,-70.1168716626926,62.8928527240127,88.9941961359727,9460.08710814048,-46.3452168571966
315.59343298577,19.0272642235068,-42.2331113050313,-52.1771056860744,29.1391718165833,48.3173977190745,6405.21064985502,-146.214358358236
-65.6342388978956,110.651131550883,-89.9782702596567,-90.4799690620421,32.5476745781234,37.653603241055,2982.20774479486,-69.2085457649082
264.438063735903,38.4807747327723,-69.4482323845587,-34.2555935159471,12.1951635008154,80.4412925519573,6069.78930524339,-25.4067145074796
290.3387709132,75.307597022249,-6.0759309960813,-58.1713369921599,40.1532376564282,33.2755202070985,8697.00044825977,-21.1335318662168
54.5896539987334,147.679477994592,-78.3392641921237,-198.956580725749,41.8827679439564,18.2768419797212,3222.09693083094,4.6415879510605
-44.7567987182374,47.7007335157614,-87.4816820598462,-180.906864924822,38.5742042219499,25.9287801059836,-148.6959905442,-109.973158887136
169.837841630291,97.6510050985235,-83.3468614545098,-215.93805341862,0.0468930330898729,52.0195656481956,1754.81652571402,-79.5738449485943
392.900109451683,25.61276127991,-65.8123167938556,-34.7798787688371,74.5110915307159,44.1428289531323,9486.26168494958,-91.1799192922845
-366.690126321595,34.0860093848314,-20.831680479343,-90.0938331187353,62.41855922166,47.7466399060067,-3151.79067665889,-37.2777395318553
273.310604252569,94.2811908385411,-12.9096784796711,-49.9074887365132,16.9167326802435,31.4629703237733,7355.5184973884,-46.3974240989774
282.283525048333,86.6604212424645,-56.5783977747851,-147.364347309005,-20.7823734476551,57.3334180636521,6151.78220468048,-77.9877669546986
73.1868122408923,79.3925052316044,-69.0556108760939,-66.8985081205901,5.88584582580825,44.8582452456758,2839.22321494198,29.7338818277713
394.512989957933,77.9691391393717,-63.0326722763784,-32.3564771300007,24.6180291195196,43.356096575626,9879.1931428129,-8.16012129896262
-206.728816780615,73.0874534522445,-64.6956438830493,-95.6101029629335,43.817321746581,6.74194343508861,-1210.99782497458,47.4338313692569
299.677073151921,74.0031020783936,-99.5733340343513,-95.2437489945733,-31.9463233493589,54.5042825430901,7617.7835099607,24.8535258051625
304.193590553237,83.6547665578364,-43.8106171257386,-164.635150964692,70.2011261782536,41.0831939154305,8223.38064606994,-76.2793783531906
-424.585556767313,79.9036372930641,-38.3059568462122,-21.3526827796741,39.0465971163867,25.9496185851858,-3932.3353661811,63.4852904548316
39.5142158253075,96.5571207096436,-106.194565400059,-189.515314432821,-3.00072651384107,71.8253505809007,-505.93293692614,-38.0528417263413
-158.254928002396,96.4711060689879,-69.1755802150437,-110.912564913844,69.8112088118796,36.5192873154811,971.55803147253,11.1634890999921
-350.038531502712,56.1682613112571,-68.9107752309646,-99.2007306466767,35.5229623838495,9.07295298996269,-4085.93647450991,-16.6077983732175
798.295572773459,158.827268858324,27.1807475109672,-141.200139230481,15.2288503716334,54.3596197537117,15979.693617578,31.8892909488641
-388.275775533926,131.496364093613,-82.4124868872168,-155.501146907569,-8.0884157577093,13.8973382068798,-1888.26904459579,108.174253888719
88.4651032961847,12.2892435299873,-137.35262430404,-17.9366244968187,53.1305775824585,52.5360907561699,2057.0418352047,-102.854330931099
171.179412417885,191.765269415366,-47.0310389360093,-186.640936797005,8.20005816297635,25.373185388511,7201.98336059393,70.0003329333849
565.52989591985,93.5743831446016,-84.1536674311828,-172.437660807831,54.4255545102642,10.6029564533092,10779.7096227313,-80.7040937802085
-181.311151570655,166.03813294871,-63.3291158002103,-215.697629987655,2.26091790969804,69.2688843254873,755.048141660845,15.8288661763072
-28.4587655398063,79.1396692493054,-77.0426784552183,-87.3353481762424,-52.9630183737681,94.6566621481907,2252.24212573575,41.2009792210301
-36.0541137296532,58.213752839707,-45.6768393674938,-154.640425012534,25.7831622172889,29.8925120621279,-2727.58869395143,-112.123165922872
437.692112520701,104.666583319486,-54.8692955409788,-68.1587945625943,53.1433289147135,50.6836605899443,9540.86460247698,-88.6033648207667
391.035718713407,97.964465661702,-54.8787611192529,-84.2143721207103,14.7517590162024,48.3593334254692,7460.46282167081,-51.6917894269282
-161.80619696842,52.6854277195562,-17.1285687352793,-24.5056324858742,23.1030813411926,35.9548795399824,972.270166765404,-55.1539165494924
614.127936079687,90.2602759440488,-11.2850448067475,-119.194869205479,22.0250383779276,65.5254987892695,12468.1415020664,-80.2147699398338
-107.66794400831,154.090096550197,-149.348374610912,-145.827533263731,1.88212774881686,33.5835336143646,-1139.59497863638,-86.1801934705145
-188.305731622153,168.845422025901,-96.8028526057315,-185.785567808434,-10.5386768176249,43.0599760952318,-909.183410488535,-21.3966778044269
268.704792360477,57.8826321314773,-37.4182617346378,-143.076584663824,23.6065123014341,57.6149668502712,5873.51169107662,18.4026288781024
-464.569647824253,70.4492363207555,-24.6132750817051,-53.7900553044165,58.6928203170319,31.1028463469993,-6978.13100450169,-2.48014962812886
216.20785143483,124.456107615406,-56.0652036106476,-43.2010434695985,78.3018241498357,18.6146553645026,6744.3159377183,-117.450183735386
90.1214740364753,114.757937700117,-13.9314344874583,-119.84923183627,87.154668272502,3.95739050015436,5651.58941928214,41.0257481478524
508.696905313205,81.7414452876947,-104.75060853524,-172.298420358798,-13.9424625358952,23.4680742705714,8343.65147654886,-66.2247940612433
-59.0325984395022,25.6498040120641,-91.7672673463458,-39.7648533168322,3.95265388453845,32.2227737261856,1622.94405267962,25.4280818506522
436.493438325451,40.6953893665923,-36.4847909674281,-151.944192846309,25.7380611582776,44.1693938104436,9020.3643692232,-65.544146897184
-5.23787103593349,141.440581868301,-111.993676221726,-106.802263399913,-10.3467843688559,40.5783087458403,3129.41148367216,-81.0627550147092
320.590491027804,162.119403362842,-61.8293410236656,-177.165286146366,-51.3063879535184,45.8375342718209,10858.2643535621,109.976683291825
-104.400652954617,41.3041756658058,-65.0014024560269,-41.9893470584939,26.8051181989285,26.5895006268183,499.845032651196,-15.1180103742736
-154.857636855508,156.353461041432,-134.659375005351,-194.570302948603,-11.1034059985977,31.5020404065435,94.0815768897301,1.61223631790563
-59.4386629807268,166.8060099453,-80.2553440918855,-179.366679055796,-14.1199745595259,24.8773687966604,1027.34416388685,28.1424795475978
296.264717284372,96.6131385864282,-120.333247753675,1.74901625755228,6.43805152243294,41.2761352853995,4742.85166268209,-135.429112085669
-235.020060020172,81.1429678277418,-70.3306757285927,-74.0716977999109,14.486794343451,20.5591836375825,-1957.48961852028,-43.7719672610992
146.223860006954,108.846345605314,-83.0939076559152,-161.07337172277,-42.9066096740717,33.8340705860173,4493.95488947961,-8.94861030908214
-6.68469749152428,211.296503871788,-59.4105880995485,-167.249177052858,-21.0922771988535,48.389144290828,3545.43542763603,36.5946547279891
240.244819439282,37.1848491799028,-46.6118306880744,-159.947601812368,37.721680375209,-2.04880562816106,7993.64942253533,-2.27679357560555
193.66159398717,109.565543118108,-99.6179733639829,-62.3234473440825,16.1173933761165,22.4525800816409,5937.97017485107,-28.8944161741965
252.26633557475,130.507435057101,-35.3466809016682,-154.046066101633,52.4528881324222,49.0176251748926,8300.35825248771,-45.9247916245549
-185.257513148943,124.067652027314,-43.4902207627129,-241.076756904673,41.4978112400568,33.8075506542373,1236.79817078839,-21.9740158030618
-195.228786414169,53.7769967125787,-92.7289783614433,-33.8371947066626,-24.523090520699,44.546900764235,-1506.93198114038,18.3519879543655
317.507598660846,149.933525827077,-116.136164245079,-246.615089188645,69.8546924161928,24.593928462331,2689.87757593329,-220.321100568348
477.506515244837,78.7070971984067,-70.9265159021925,-123.719179064727,-12.0565358191598,52.9218755442125,11627.7909437321,5.46758913759004
-388.798708930481,136.78190424401,-89.7932166788451,-78.1031079387176,26.4370671090292,38.4033629494224,-2290.02145320064,-62.1912504204665
-80.9957021830924,93.3236852654081,-75.4017420072632,-104.855958017099,-0.708115596753487,54.076577806467,2024.8118627003,-107.950096986897
128.839796490101,87.7429038551709,-30.5815202444792,-135.966671796319,14.7387117450417,46.957254740315,4855.82914830031,1.79080967858317
-225.267467664409,92.9312594051589,-65.4091278620836,-115.881702547835,28.7303629934613,45.6086761106617,-11.8718824621174,-17.1340430007622
669.899091153355,75.7307927325019,-110.243516102113,-27.0121673264366,29.6397317224473,54.5352037201228,12520.9961469951,-114.204612931886
642.147305510371,200.316526397692,-64.0788674977812,-141.483377676552,20.1252326907447,30.9502628322152,10229.3818201795,-23.8833784797725
395.726757034747,72.0008249923412,-92.2741578925998,-21.1921795051021,37.8629424904648,42.3429880958101,9327.69779500883,-102.234149656677
-75.2345388193844,81.3150000376427,-39.3767655547272,-79.7903661822347,17.5717951902352,10.7690589782069,3308.51533420825,-10.4748302077642
42.8769953903102,115.388468983438,-58.6260287035257,-163.649100651426,74.9057320969696,33.2127407933003,1734.72911846455,-55.2541246070032
-161.514644193914,2.57431203723536,1.65230706275906,-57.931965754804,43.8109221155964,-8.61633967054513,2460.71998687278,81.746332658804
153.136612378978,65.3306439430744,-40.2445327729511,-109.908100823814,9.25757206063281,50.5401929378277,4686.38092583403,-33.5595829809863
234.54300407361,28.422239703581,-16.5505997750588,-109.282004675842,5.36023763502817,32.7800923042814,5490.98601676047,-40.8576150565568
439.344046000173,96.9628726130759,-91.6607208897767,-127.368055709623,24.7611061509806,27.9368562166492,8049.11961827571,-10.7972188909334
277.902067678981,172.707741023594,-117.867797140289,-275.991351963414,-20.4012987103633,25.0885501298471,5868.94998744389,-21.1219853706425
373.913315602695,55.5128416119442,-48.292521498428,-119.961036062567,74.2298040970927,53.9471171838886,8664.06117480437,-158.335630644491
181.934775709691,106.143068220277,-28.9274574591691,-87.9266849511478,43.6607463193213,39.7593968168585,3403.39775118325,-52.1338109395874
28.7638846044974,105.049022634776,-118.958194289946,-83.3236603294936,-21.4516366746011,50.3516675239771,3025.57711092389,-36.1648426472679
8.14477630276815,78.0400732684357,1.41198102001363,-86.2142009212766,53.1237299539571,34.7262658883483,1749.02216633921,61.5746071525937
99.2400702489322,-1.70841319463216,-53.3742570496397,-135.211186567351,88.1365724504431,36.5238004790299,2870.76524915525,-92.4919249144186
266.067995384223,89.8716288244177,-37.1515067270811,-109.438733332237,22.7480207958833,20.4302171549934,4217.09527603912,35.5722085860543
