(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
527.95554896137,131.442380159453,-55.9075971689308,-151.869250173078,43.1262390958364,51.4646373468349,14393.4784422432,-38.3746447317681
223.074540260759,83.0003896011767,-72.3063070172468,-146.518259977674,37.0346734485356,38.9935550204245,7723.49901829923,-84.8173559180523
-24.863763886111,52.2924542581022,11.9578749223147,21.6081537592981,48.173346724303,59.0364863202203,4117.81616840003,-59.5880696793283
311.660169312803,-22.4625253287959,-55.5855450452218,-28.8988711345883,76.8388715128967,60.8909049191643,9490.46927024526,-71.331298910547
137.036529830686,-15.5174822120316,-97.9130979314796,-20.873144013749,67.3344686999335,48.8202418266774,6404.52622914214,-114.698302603501
219.79408877113,16.6580745241226,-115.425555167385,-199.707066966075,49.3791003691149,87.3079249254224,5946.33224130841,-142.856452245585
-206.429732723118,97.0579671683954,-97.2338097049505,-171.657332115785,-11.2690408920316,46.2424037084711,-3296.8415746542,34.3326139828132
564.266384837872,46.1441123130062,-78.6107442870561,-151.958713526677,-3.69339777658752,68.6016442420332,8887.70292059679,-111.358288209791
117.76147988264,88.9870518636308,-33.4003132351208,0.0518725194851868,-6.99994106953091,31.3944652243808,5079.68012666328,21.4873305240471
320.687636448507,100.657705830614,-85.1100499613094,-77.3041070315667,8.38263646175255,68.0886765575124,6261.24672366137,-87.0053200692746
76.7400222864526,140.061843987791,-103.016370507918,-140.97858991389,13.2040218278307,73.5329395088484,1877.62894995793,-167.342380620714
163.26755153088,87.0733529260033,-15.0767691211222,-49.1683169336902,4.55328392534284,48.4694503360952,4142.95370885958,21.2558799584222
-113.814683287012,58.263951614048,-96.3506792608605,-108.504596771167,8.1327738535183,40.1010017009976,-61.6253201865329,-74.0002907087201
456.487446462565,142.340852218005,-67.939088610714,-95.4097724143066,-29.5885730164634,33.5165604832582,13300.7880012223,65.4457214258709
229.323582165598,109.020425705777,-124.994386646358,-167.537216356257,-27.2577265718865,77.6724571893792,6277.81609876448,-54.5545702693053
378.738075512061,70.6400407616748,-19.0960219596909,-112.603746937297,-31.4315449271671,56.4442900475988,9395.87920140049,104.11872684228
197.667192132416,100.154896999738,-40.6950018089992,-83.8456816761463,-6.95441315014978,32.458955193375,7534.46545422466,86.6957959927468
227.413105652093,149.519635483171,-128.143432472076,-125.799180814924,-15.5943787012038,80.3033879495379,5290.23992993472,-82.3671062544126
168.609419206594,123.226809212989,-89.8672135780798,-162.305902317625,-23.5913321578846,14.9409186299308,5309.56530690279,29.4025722776933
-13.296608212695,48.4048414094159,-111.575293428556,-116.199360535771,-13.5583649244072,28.5919950214593,1119.34916659239,-52.4979763158481
247.567841123942,199.182745312093,-104.100426140067,-188.729147335143,25.0443680792587,37.4585353255097,7569.05478463383,-9.33134730954771
96.4780425686913,121.228026578479,-85.6750923613581,-125.760552279331,-0.609591457206989,24.6555882294488,4140.66792118122,-9.23041249631251
39.7941161731724,71.6343430820561,-83.3770482071041,-63.8319584961682,-5.27916427412129,52.3543667504127,3980.08409194823,-37.9512638622036
-20.8646205212863,113.845193288482,-115.583105326456,-118.252877249557,-16.231207456527,58.3447756143869,2651.30050270537,-16.8612236303452
143.384246790557,78.6586695002916,-163.327630311745,-18.1925616640583,-21.8988029720349,65.6025045795832,5429.962563741,7.29447505382996
100.026738086301,130.579798086139,-101.270370126582,-239.926648537083,10.3594026923383,61.5534062782899,3280.77249781032,-114.992772022408
354.338529702771,131.120666902512,-94.1371840511856,-164.115635686889,-7.76997593875967,77.8484353700478,8746.66013825819,-53.2985695179523
481.018204574932,56.62866694486,-108.89706209169,22.9467988168035,19.0183462226923,70.3406346190386,10716.1996843295,-55.2243747752509
202.299980350806,81.9636450660827,-82.2288378486555,-76.1688015847976,-11.7997996278282,35.4113350887492,4826.53551143748,-11.8386543656234
163.028155779532,136.774056915936,-136.831976829606,-61.0858986234089,-20.2052653435239,56.3143196214369,4729.99977801919,-98.4770161981432
334.47115360586,149.206847067093,-172.866110811752,-108.671639620079,-8.71053177414797,65.1265756755674,7519.66265909038,-142.681936199981
328.108427466097,251.308172748861,-52.5156889790669,-61.3102871992887,-10.4008419228485,70.8682483907323,9979.66041188518,13.1714108265151
191.448081363545,111.52836344322,-98.8099700771563,-138.383078136736,-8.47558884453611,56.8792373820907,6322.09564758038,69.5144289794844
-0.978395382471717,122.682038828192,-67.1557792429157,-101.511877423783,-14.1787697605214,42.0236320862605,2033.82682589403,20.3497330220998
549.479308215166,133.001312863125,-110.037789274567,-210.744989357649,-41.6751700591994,79.8145386775723,12667.9438964158,14.247622882569
312.746158559399,146.612202726576,-107.573846186813,-114.410222981951,-39.632207673727,81.2555179612536,8270.19054788549,-4.96149718543165
-8.09131114436605,51.38993341077,-85.0662315829322,-96.4275822624768,0.70048935538216,59.2053904601344,1746.4253468931,-28.1653453977051
274.948124501283,137.928759851988,-206.42457106748,-124.017210156492,-21.977583486907,48.1748063363193,6398.66058058193,-98.9109021394252
384.921456985503,140.889688100695,-136.40799863443,-51.8849726767221,-48.6021000056717,63.0781401066561,9518.78947898379,-70.5351464185296
21.5250289028118,76.4227447779704,-72.2278989975748,-44.8028801321125,-12.0251148941752,51.5282658188662,2797.96214597394,37.2672161490096
385.326669007671,176.313742401646,-69.4132324484017,-71.3413300059401,-51.8195205966331,92.2515576553124,10595.7944416325,65.0668339690455
250.709851341766,168.625837260886,-130.194064555748,-165.754626127964,-27.4296064800292,66.3137217017647,7411.80709215841,-1.19756871441496
-55.3198880252894,139.346383640754,-100.872769201844,-136.78056515929,-36.4726804930251,58.9110022244495,2137.30064895764,64.9611543798819
-21.2142734820372,75.3936148487264,-141.2540906707,-111.261785493982,-61.599131850106,38.7340642352938,3282.20298772257,29.6230540334145
363.647797222424,82.4030795018753,-112.866676833888,-119.536098194716,-2.73112143187973,55.6038979698424,8991.45276855479,-29.9608732810593
555.043983344778,226.220102133053,-127.027432264382,-144.867332211506,-43.1316008479907,59.8698062557305,14883.3079765363,25.0663605157097
110.886752674793,24.5990830407773,-221.992227523748,-71.8285303155135,-14.857301964119,77.1332940521825,3267.92178875168,-134.196868276671
354.61832506491,92.5708467899458,-46.2811155845211,-117.742275538963,-16.4138729381393,59.5040288985183,9134.43401406764,57.0889719026891
181.533882399381,159.051678405074,-167.077712003622,-187.34582089884,-22.0797943443067,69.3837208793702,3966.83541032897,-84.9985909007009
-90.1242371277767,60.2619921670193,-36.6750750660576,-82.7994876699086,14.1304717161183,36.6245492403359,1204.72457438675,95.1752430788474
258.155928276887,88.9752078506426,-95.0744841657579,-93.9512240273907,-3.87610512964602,20.3855966819501,8174.36849703871,21.174478830937
-55.0634893122333,220.386863125168,-118.738903726873,-191.179087396747,-16.3509399194736,71.1048903152405,3196.21333597058,-61.7314076641924
235.866639778003,198.908854160327,-33.9620567400707,-144.514767662018,-21.7364506884187,81.6379463560297,7309.6572495588,-30.5303412604408
-90.1202856686905,78.0404213799338,-46.9863365884667,-86.4815269012761,-58.7798698620609,49.646802683339,1881.81178504319,112.406245701525
-476.044151864826,56.6443401618853,-83.8290013628866,-118.70536139686,-17.5150219874558,103.285658052991,-3431.83040767972,-25.0204765993403
363.378549845074,169.915502569958,-72.6720108967274,-125.160681277077,-3.08988818508806,13.4196058556554,9799.03194503616,101.828545419827
254.110174198966,57.6463715979771,-35.4842498785874,-88.6023254092142,2.03821229512323,61.3948737698083,8159.86359275454,28.637142281761
78.8422596054297,132.126061500807,-3.90688640466396,-80.3355833807509,29.0425184604246,55.4647067832411,3675.74510821686,101.687173730345
126.870484094688,57.3425723586406,-35.7684208863357,-63.5941014964774,26.6870216982643,41.2868378367566,4490.41650567521,-69.9143876090675
356.780091079119,61.8010919067019,-80.7545699416951,-22.346707067758,42.5171745225816,19.2655679151358,8094.38114176753,-45.175271350774
765.24686424114,113.818036598153,-129.834936478946,-124.012932014535,38.7505267769302,19.5162488788192,12133.5194018911,-102.85891981762
727.117470558194,68.7264800178382,-41.9523084964458,-109.737721934047,11.3139376509644,56.740628836953,11660.0492395563,-66.205017891858
212.870020636437,102.893314916502,-51.4517497845244,-128.603425167399,40.9369803919108,38.3236251607741,5210.48847672073,-56.7955936342769
313.630179804983,90.0494958486088,-40.2370404266665,-70.7651394792483,-54.8711751681112,99.9607820149758,11282.0285161705,148.675904624382
222.612731186298,105.960234564023,-123.120644698502,-217.029445000517,-33.9781704440684,37.6102979634743,7467.37222872095,40.612179533513
206.712582601293,106.641774268486,-68.4854859558836,-113.548297954072,-18.2322448504451,73.6316241861496,7688.84131315937,57.2022087964106
-280.126861026667,125.963755085802,-142.735401374332,-79.6307419591612,-106.353264132355,24.5603260000644,-1806.65201913039,97.8737102098094
156.086144793022,38.0862896474891,-86.0710352991591,-108.163440059943,20.2965669845871,28.8839661563925,2943.76301446287,0.957810755288847
309.235967039684,123.999243526794,-130.034956895732,-140.836482964009,35.6959148141468,11.8375708013409,7099.5338685928,-133.105116646129
543.487514487068,64.2232673555409,-70.6703017791733,-71.9084787519969,76.9555154696936,23.9155681943957,11249.0382485942,-38.7416284357168
-4.2238217659833,93.2810662447155,-140.511186292832,-133.308801798732,-19.427226412372,39.4091559788794,2962.92083647821,-46.5178638339712
-188.494880142665,135.264383595204,-77.0537232002825,-185.065827633392,-75.7513104273894,45.1917594013503,788.496518415552,155.589173111803
107.89894840158,163.886763262679,-94.06542213785,-127.022460765322,-23.8838593865657,64.4160315979971,4299.07062991576,12.969205939793
591.002748822699,161.08265045438,-55.1640294667168,-176.597356240061,-12.3736700335285,52.6753712391073,14469.6163897546,65.521944134267
114.079068043076,118.17733462881,-57.9021276416461,-162.183540526712,-2.1649162635731,66.815749066016,5014.62771351627,42.8966697024216
103.328340123,87.4910377830674,-151.145865947081,-128.484026326634,36.9494696640832,39.6515284469742,2035.16805042431,-131.906987649112
290.136656178045,135.951097881902,-152.055075012555,-139.480488664696,2.20045269539696,60.2158945976989,5443.93944356924,-84.8459059367015
-171.352335382238,108.720235718589,-85.2515168810351,-106.601352447586,21.135468115448,41.9051025745721,-25.1199701147434,-39.9348619822631
202.001987306285,46.2145063416392,-56.2413329027186,-34.1142267363612,4.68727364772349,70.4732545778315,5246.7704688287,-18.9058453538164
131.367125365236,113.035759985847,-69.2901278354548,-106.129100914754,-39.0399615841307,61.8688098984239,5724.71482267344,3.55616591215949
68.4099355584804,27.6909247967997,-22.8375618116552,-58.7205575174958,-7.16744393270346,57.7353572886059,4014.1039410715,22.3485592173092
671.705970154799,82.3870403530746,-57.8274864284322,-97.3083201227746,46.7642139086092,-11.3952214828169,12366.302074728,-59.3855571922613
7.3996356837597,102.514250093227,-115.707849599363,-77.7522402352624,-20.7799688904015,15.1266187852016,1928.78235935658,14.6513880449056
153.12315425172,80.1467692957667,-70.4724456288095,-78.5295169483652,47.3680835858104,16.4377975277894,5852.0283870382,-85.6183474249847
225.551156716494,32.0254545915523,-56.7816168760892,-73.5675439721381,38.0181712364865,24.6640897571342,3286.69495301666,-54.8251355983521
-48.6021279907509,209.719288767548,-49.9189952120214,-177.842730030869,-13.7111473656987,2.39696649217512,1837.75569406632,66.9555200623072
-147.411714027534,112.644175966503,-115.112777350994,-53.1341902463319,-15.3618117326405,56.7994045884407,566.093351062991,21.408524506478
681.574528820827,93.6647048663872,-75.8552717115499,-125.837117600604,-17.1535402185691,63.9062207077659,13885.4947018184,-73.9327698453853
-64.6290873468442,92.1845726234606,-53.1317775365897,-121.449792567248,-9.12971299524361,38.2892912002717,751.510331747704,-55.2621587212489
-83.2349000278919,33.1854037988705,-95.1748772997962,-53.6214002704364,-21.2552360050468,42.3045310486486,-640.993938979838,-43.4304256168543
199.739557596709,128.879371933785,-28.4699489194754,-59.0156890233011,45.5345625414921,33.7268945068645,4878.48256177215,-34.061410983144
34.970897675521,107.261445356489,-106.625798242378,-121.831848895737,-25.3813130344497,55.1275325432653,2413.93230389412,18.210921613485
-36.2751658147608,63.9475089347688,-49.7148862683462,-107.867634791299,-31.3627183035205,40.5777006770077,1574.0125250667,67.4668661638461
229.265574953446,10.5449840843927,-36.600612573282,-100.027834116125,48.5326022895197,57.4837595626668,7235.77841513583,-90.7903334004804
-373.199275419611,129.466196515612,-138.266567129525,-133.305776995116,-48.4066067054664,44.0439457031353,-4340.06894556683,47.5865832279305
-89.0837161247182,77.0492327427055,-55.2018472107011,-123.057429999186,18.5914954970212,31.5422333941824,-427.870410807765,-49.1552161461541
-140.327717055392,53.106440291318,-97.5976073332713,-152.319118768099,-11.4575140410743,25.6127872051866,1636.96728608065,-84.4360645989509
329.646704459679,74.3838102968512,-26.8856422681565,-7.87153277709149,69.0349816258895,54.7325056573536,5750.75364386165,-74.2614636875514
453.097510239169,61.9910877688963,-82.5868784496415,-101.097868711109,47.3180803239666,54.1127778768696,8896.53184751584,-116.346389102036
-283.343337468606,101.558640662333,-54.1382819365244,-194.105103524795,9.44534145198122,26.1129678817088,-1997.93335187687,-21.5976231998211
304.380917265571,71.829138544279,-117.538154507143,-140.69990020644,28.9095759723568,11.1057472841603,6187.01129553698,-113.035488989437
41.9580390509582,90.3320391813759,-44.6438228045117,-115.322300002357,-23.7689023380808,16.0079371088068,8016.0783224369,79.9240848008412
-105.142610614457,112.01753337116,-55.5103700826294,-59.5838578132098,19.2313496622373,50.8867936494062,101.802136345999,-19.4683470700911
173.913875624712,120.617729486534,-85.0281687750685,-190.537807145396,20.3982665475633,27.1426076212956,5232.38631170711,-57.146583831367
309.313303218951,75.4458071371773,-41.13759064431,-160.862744249345,17.6848282661231,85.0685686262514,6410.68372911446,5.83453241314783
668.939890818947,64.533152978358,0.160744018685364,-43.4381255334301,30.9235397777265,68.9149909449152,13172.6892148838,20.7690365005874
-22.2351059468438,26.1338665319781,-139.75905328113,-75.5342972877406,29.6312354362599,10.2675672869664,311.110853636821,-79.8312643083882
210.884022557788,132.519189617669,-57.7375365577318,-184.539960548215,59.2100200101268,23.1283364297706,6761.30005503895,3.02479735782254
685.809830566533,67.4107863477257,-68.9274777462706,-90.8825844976682,42.9728266945458,42.0773945775436,12638.1549669064,30.5817960645072
-6.55949742053963,78.0781687944691,-48.4293928257966,-49.410313875469,-11.0232442076813,40.4826091291616,2009.5879326537,-14.3293849165057
253.44202655385,79.6268438809184,-76.072043209603,-87.8740118601709,-3.72158066008234,65.9416026433391,5509.38746258998,-30.7286402805348
221.2385503875,60.9425400550317,-55.2987451750232,-79.2582074661623,-30.5704087303275,46.1715973631071,4885.20025254616,1.98478144861292
152.213347577243,76.0239880559093,-62.3073800379498,-59.1316839660285,18.1307029545808,64.5473640958844,4274.68572838852,-73.5698488064954
364.59179079585,55.1577820566672,-132.299378595868,-130.965882865959,43.9890502804234,34.2573949257931,5329.24392412702,-207.306259997611
-63.2435564829648,134.022228249349,-75.0827320076933,-123.574663058593,-15.4222193366295,50.2071034423134,2480.53276751554,60.3331807007344
181.360932210497,79.5221896780567,-104.097314278057,-175.363220674044,-44.2383792498949,58.3375266681833,6415.75930491949,-37.4396629379407
401.999963172188,71.7104327816196,-44.8685074152163,-172.04383675311,6.86500105461892,42.4048989568546,9142.5823582593,-21.513268729439
-287.600990836771,137.660424258705,-41.9217106112337,-124.994810056465,17.2109634391672,50.508974733646,-661.296916414838,-86.3838065085438
-13.9102543705667,54.0227551653807,-21.5619040121637,-110.885374963851,41.1763359864708,19.8904322999588,776.27963680774,-31.6922983515319
325.358250092926,146.380250964052,-104.445884348275,-141.673963950479,7.04535100594512,17.490673987224,6966.80575374085,-60.7303286238712
161.161151498196,71.6744515523314,-66.5984554192837,-2.28956464325893,-32.8530801481975,58.4069575694448,7111.37928603398,24.1638761574432
235.634998911642,155.74445640936,-87.4698506794812,-137.302904914017,36.5858319205072,24.6255934794026,3259.55275931444,-112.664587231542
37.2785977233652,193.573047113852,-61.8788480157382,-120.897435417224,34.2570281629869,28.2221202306537,2977.93604511971,72.0679720385961
555.494040166202,175.078577303171,-42.3244999001472,-207.925916167878,-24.854260799184,42.6737862732552,15655.6235607436,-33.694646673699
516.903554537013,124.581162265415,-58.9729971880734,-66.5093237320543,67.1861184287167,-11.9301499915018,10308.4081793842,11.6339857514031
-56.3924141560419,79.060802479682,-95.109829664696,-239.298942741367,8.99763575199177,9.21652612441721,-1135.5922319635,-27.8354663808914
-108.448540619531,137.264555740046,-48.1241202975507,-176.834684307847,5.02893375375788,40.5351274382556,-308.234072574509,9.72501054848544
89.7111950944445,77.1792922849418,-108.70638785691,-76.601075131839,14.2957417890066,-1.03005669638515,3526.37767634937,-43.3536962164508
289.357862276971,26.0930171798682,-75.0410553035035,5.85415129780267,5.12883032178797,45.5253408552198,7745.49157405058,35.4037284981605
313.474224523176,174.170495143262,-124.228098014821,-133.564961998829,-47.5231529437006,43.2294143924864,7566.61494764101,-0.713711355685518
511.353050168604,85.3971207837967,-79.2629656174395,-85.5466276853113,62.7625519644753,18.3124555936665,9904.87441108724,-36.5213991864002
220.667682740794,26.4975504533795,-59.0884203214046,-49.3482818224293,85.7010308622121,16.2449543666517,4676.06343274775,-66.6304572890258
-352.311725341067,168.398337137667,-85.1655456478184,-68.030807879717,31.6200131779551,26.2567281901138,-2295.35806972694,-127.925724122517
-4.79794035655141,50.5716123425227,-9.87522890669061,-38.1247093888524,27.1400852104271,55.395481337775,1885.5454310038,-5.96633813763947
-136.622764588887,105.980006214297,-30.9903894866875,-65.604743801232,62.1446154175792,86.793336920935,2910.58982460925,-66.9402954973193
-412.714531318197,130.747299194103,-137.284831955518,-75.5715319391893,-26.0491148920355,15.3061115333339,-5437.92709823987,-83.8301220484282
374.69895840362,97.350364882499,-89.6839329063694,-95.9210748489349,40.8574830914295,9.52276358625386,3556.85605448831,-22.0018012807705
6.68122109191609,159.452764014452,-120.744415526799,-104.406316525317,28.4405851999472,36.7115381356762,1056.74712052574,-153.871228051481
238.385413689515,142.363424340816,-121.152480517761,-78.9779644810551,-2.71698926921817,15.2982193259813,6753.35386164862,-52.6244731207062
-98.7891093344952,124.034463575481,-29.0766580363925,-87.5378852873328,19.8921727649285,10.9798557277099,692.967174813004,27.4142202715593
324.162890586042,68.2163450122462,-49.1178999918338,-6.6698318845738,0.0459790269960649,79.0060403902316,7618.86355931055,-3.9563252685839
687.864669890478,20.6699821761867,-112.485135428287,-61.7875779506285,22.4782412724453,41.6825218837039,11392.4341818029,-148.30845799105
192.657312963784,54.8956879478355,-0.32155416966998,-83.8614332248108,41.1427526054031,50.1176032819203,1924.08422326433,9.11334830950364
188.094616853698,33.0923098881613,-45.722902916259,-161.174044926905,50.1609562897556,43.47897339669,5171.15807011211,27.8392270139957
81.382986278617,136.522715555737,-178.547278632555,-191.24984756585,-36.705177965312,51.4435498878156,2759.37844438976,-115.7745699067
153.000548581913,96.9473816136015,-105.616394670215,-88.6715539758734,10.8982870376203,45.5149823316315,6579.76160628306,-12.8848690639643
15.0301636358781,122.486485868569,-70.834094888829,-233.690721828823,-21.0845035314778,44.5168302033417,2440.64813870979,51.6607321365009
370.178183701661,165.37005782091,-141.1988014448,-125.848911554116,-11.5378287994608,22.1870213243928,8388.78538701916,-49.8960773264698
-53.1806757359445,134.050997236074,-146.39363590462,-148.067076960389,-40.8924256154132,21.9715386800817,979.137936295505,-14.3142819586792
-29.8376662839946,52.125786484452,-50.1866429512957,-63.8673113755503,-4.69619539799169,45.6504114845593,1791.93689024984,95.7330264039192
308.338885795183,237.034227667464,-168.311424130909,-171.644800317754,-30.8664466027531,43.3569085685886,5513.53023548493,-95.2300181878818
-113.368300151953,106.785232420312,-59.4043920568802,-162.909256129729,20.4219023986079,75.3131556210628,1274.27932141292,-47.1002322341628
123.253180384127,101.914051127373,-42.4560340132157,-192.755487348593,68.542146994454,38.31969596001,4551.18162038151,-41.6006750730739
298.849389584764,244.75431444656,-169.126211515086,-119.98699549686,91.1152440061414,52.4556324294099,10318.5533133467,-134.648457065416
51.9406411937671,161.406593852807,-67.3486856305826,-196.456878098601,48.6551543895039,25.4866970545845,1741.61344011588,-34.3358448098588
588.39453738882,57.6029518841242,-48.1373336868655,-127.689289146703,58.6457693277189,-4.99898314944585,13309.4914569692,-45.0003717393993
573.812773780744,111.432576518419,-77.1835893343232,-201.350351745474,52.2360075442084,6.27514522543788,6869.19340425738,-60.8514995875448
252.02346071582,223.024406025768,-62.3598653864465,-236.627836973086,24.0165193858702,29.3141430202231,8094.96037896166,-62.3854810072517
143.652098214574,92.4304094007966,-41.8227260400308,-80.3082245070254,18.4990669477556,51.8846381213043,4430.26174914831,-34.8990742855804
207.358986250285,75.5619927765511,-50.4928450865555,-158.602992945562,25.1085477160377,33.9898396611679,4951.61199349874,-78.3366882313858
318.419319230336,96.4943848674884,-29.86978531981,-150.06962145702,45.831847124733,45.4206185045769,7227.43767701948,-28.1364646464353
-111.309151674694,74.5523210964166,-97.9890618403733,-58.4245986025344,14.1877503497608,52.3767978961187,-1195.23069770751,-55.8647760251079
523.827259931481,35.6354417874754,-37.565133742406,-12.0276646787534,-7.62264257541392,58.5617131992112,11126.3306317942,-85.3444101255009
456.961856509253,48.4882177789259,-90.0031541230419,-77.7365171692945,-2.96136000350816,50.5472660100895,10472.9759717055,-27.6627827771808
-25.0527851020597,87.9756520482861,-64.2121290237192,-152.672854562458,-34.9023395558906,68.0069584792654,1744.40286979145,-16.6200167892603
-48.7209653120117,15.538260192232,-15.5291519525927,-10.9823132741913,26.0663044042303,28.5120367104537,2246.9263029194,-10.3886802458808
268.676370066355,60.265129190404,-129.720050990705,-83.1153842640633,48.8093815233951,20.0144309342249,7343.23907618586,-149.501184705245
341.687100176818,106.610392561997,24.3973601045145,-116.237242266352,-21.3465083778719,80.5428154567489,11077.8953769003,18.8983661080711
222.934728168737,84.0256074095523,-12.2012002064293,-111.886040281288,-9.30495170968061,46.4359197467566,4421.75452962387,75.3407011931413
596.670437962966,162.389417448227,-62.333140179464,-289.492098791292,11.4281141494503,54.6469836975157,10954.3319580624,65.2534014670382
