(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-45.4389147321272,123.535602128482,-141.150595733023,-208.589543063274,-32.3217269559136,45.7262346443822,313.681930244129,-30.9563903904782
239.876085658965,128.30459595393,-108.147374363958,-122.860944793763,-0.909274632300367,45.9752699667652,5623.50940136597,-96.3412520966231
337.855202914492,83.833015705648,-53.9112680107937,-79.4380851682945,-17.1319122246787,64.077046480008,7213.46126521661,-25.7919451699854
-4.45903302448119,83.4596999378118,-68.3516494433425,-40.3586109513708,-22.7446065607219,21.180002205132,1706.66006733908,10.8201679174272
163.226823639736,52.9438649642689,-48.045018349454,-23.6697627599269,-6.95628531037073,29.0370484781452,4643.71552086659,-0.643742875370663
98.1474630850716,45.8157163773612,-37.1799193870684,-60.4293303644808,-7.46285493501637,20.600638112548,2728.39083783768,-1.90915236691944
129.338569299303,69.3624578429299,-41.5014000001702,-68.9639917646273,-8.66966303419031,16.3854260862499,3102.61081788318,-18.8752061044797
64.1970339497711,36.3533876833826,-8.3816112247805,-27.1240321364385,-2.23517142744095,16.7827629940666,2680.88518677093,52.9354582218439
145.934839888898,63.5337922499128,-53.9254020984954,-105.52881071798,-24.8932023770167,41.8251950831909,3723.13689137793,14.2091864367503
133.554726040318,62.2835026699795,-43.1104822750131,-77.0106967702886,17.6405268899725,46.4694531477326,3714.64368190218,-1.7685874371964
129.739652480917,72.800129650901,-120.820056506716,-127.408511715301,7.60944797598677,52.8720985430118,4143.05930965743,-49.9664882554498
29.3697884136054,70.5837542216395,-110.804809059697,-164.970423834035,21.6000242785667,57.7887337662105,1678.69125216753,-73.3837175754161
-45.2667701594255,-5.88873439075542,-149.801298980499,-84.6678303582121,-8.64133511978434,47.5056993281469,686.696083772957,-20.2413912241973
93.9705391803291,98.0759051203422,-63.5110074647528,-205.606927779503,-51.4088197105593,95.7548622664981,3294.18200909938,35.8465791093477
312.787759372382,-4.50382219435414,-111.69202495971,-133.837750979772,-42.7122421631138,76.126546583575,8457.52743198359,-0.430630468559684
-119.428790669808,34.4700647854988,-92.5006758059899,-149.772917677026,-41.6787031092972,84.6860244288837,39.6829373739165,73.8525989651098
34.6050700583692,125.658568563442,-89.5380560720369,-148.729587107315,-22.8863844147563,51.8361222553249,2310.61244261694,40.4892395677743
366.878451864628,139.808980626985,-115.993530187365,-148.692454082782,-44.6855375143932,69.6338875972433,9665.33098653119,9.36990415735636
176.442830629006,56.8624740692476,-82.9596849428126,-84.0888582441112,-15.4076944870249,54.8574466286518,5926.36287454788,49.9933483162313
13.8638138826936,140.797629608453,-89.640615269991,-161.759908822452,-51.6013836360653,73.6855157596128,4156.08243884359,113.467026269311
160.442004621553,142.189657550458,-87.0015893441014,-182.441084259131,-41.3151136211382,40.0365389187355,6811.00134530553,65.4194852352957
-278.25666003873,127.903248223476,-82.920496249164,-53.5737530282277,-0.0986997279833304,38.2677409486205,-666.495278251619,132.899055114704
326.885165468644,100.871272624587,-84.8421137901259,-66.2032760351576,31.9686133541254,10.0602282536747,8381.02270526263,-10.4068214418367
316.604964674538,51.2614440056786,-83.4437791683595,-73.5307269615296,-28.98518549511,91.4254269883459,7938.68550355869,-19.0944349153615
353.246913382005,81.2115738357752,-65.1039819466532,-57.8937274709024,-47.4688348151612,73.0273076599115,7831.49912823655,-21.2683293158043
26.3848073682093,32.7743230354099,-106.737407677705,-12.6780685577696,-22.8485657927813,45.8460574968194,1596.07532402106,-7.65461096448416
-33.6781464455125,61.0325077819543,-158.95910013574,-145.054891862412,-18.2373122457066,47.5269770778687,1153.21098255132,-37.2079495554572
-83.8893681156444,150.568743541342,-137.647061558499,-121.481023876149,-57.6016965579911,90.1612322784495,887.12935125751,-10.2512960777781
347.227303664506,76.3024758378597,-59.3883288236698,-135.482106123758,-23.9402153004412,51.4687916019611,9474.29426925028,105.801096346695
138.016502159036,89.1768269643653,-93.8442160535487,-150.391761767387,-24.4688033846433,24.9570726225065,4395.30145208041,-4.20331281534163
211.636298089106,85.5796262754666,-73.6732181021216,-73.2885046650772,-21.0509815370679,54.0309979775047,8237.45368156899,106.980255897015
172.833243593705,157.08341946092,-111.047698951617,-180.214006924478,-7.49089583829482,42.9956051137506,5782.14918108011,-35.80515262681
-155.125796052045,172.713929159028,-143.414865923151,-216.158079726013,-104.641521552054,20.3462715748319,813.939529008174,127.959251420478
255.261111542269,171.380861534897,-54.1321987434349,-150.654992729134,0.635042046254966,62.3343951262068,6567.09609858082,-17.7574174636247
-213.070917810634,220.873251946665,-158.171047171311,-131.921132655465,-51.2584275692352,32.7617954343004,-516.20279278449,45.8827887401712
332.058773659694,188.200738717554,-72.2932799791015,-163.457771488291,-50.478686694827,52.2854085888539,9760.39810281924,96.5521550378253
325.066681675431,118.834348483695,-36.9815820521762,-156.456908202104,-26.3212543815971,56.3724968086535,9175.27642742431,82.9498212216276
253.760460200494,124.949443769292,-121.149174519422,-117.63517501935,-18.4602333264556,41.9945195454638,6654.53057327386,-28.3594941418123
39.8815335763647,202.951912486285,-155.490383226861,-123.448406379539,-43.5561632761091,51.4014223376435,4238.48878351791,-24.2427823730686
11.3385552935506,146.019411466084,-96.5019765527395,-145.830098927116,-50.7938159382029,47.6214252214195,2252.51262815174,9.91730787705455
77.1648968516529,144.929049600316,-154.791043160814,-80.315840559947,-8.68875363562256,23.1199742247991,3345.0612545996,-41.1041680776325
546.075181928717,43.3096766824892,-95.5304492084106,-70.3153468981545,-3.45083689279272,90.3334489878907,12187.2003416893,-20.1031963134974
280.91044101449,146.167348790996,-69.3716207097314,-156.445284659043,-22.4136162546929,65.0925260861986,7212.89448879339,27.0885820194162
286.436177636453,91.4717852204994,-40.093325697555,-92.0403140591125,11.9160526575579,41.7522900955373,7518.46887553699,12.7418198728919
212.806415665924,47.2160444367801,-77.0878623229764,-24.7405158575275,2.19303128267347,35.7457901290181,6178.71422965733,13.048505706276
6.79671958462859,43.1558853753086,-62.5356098966658,-56.3975119873564,-19.0186381013191,66.4637750314396,3393.63917403639,80.2141446356
221.088118596599,107.351840766067,-114.925614225853,-49.3495072411024,-15.6619291803945,57.9437581992133,6160.22397259735,-13.4100671657798
372.58379717042,121.812564353866,-65.1540101415303,-159.745148907547,-9.96894829885673,52.7688542001088,9960.92284670563,55.6092494164632
383.611989157289,124.204425802192,-49.5312633114372,-134.567561632008,2.55166446803923,56.6114056785882,9015.60418179846,-27.1511860827159
-236.085851505588,149.195748821774,-73.4998985117127,-65.3206992749037,-22.434365634017,5.85672289339709,-849.81693354412,71.4494310789742
324.650503892699,84.4846423817362,-36.9322495283559,-119.008288544734,7.38939751767612,68.1775883891096,7801.98875202533,11.2121301638836
-34.9293716981774,38.5011342227226,-112.402131454815,-97.0060244611814,-5.2766845451988,64.8236349282179,535.831334788585,-55.9884407174395
14.6011159285954,131.079133421663,-72.2768186540634,-120.697858297674,-15.7103984398736,64.3610666008608,3411.83111362281,64.2700824809554
-23.0909813317835,70.1006987577566,-67.7390159282895,-139.731592831007,-8.43580948543968,52.2341001027817,2689.94839481841,6.55318655822339
275.522114160129,46.7170287613262,-100.938522384614,-88.8494165516167,6.5244503167487,36.7425564408768,7583.13343997494,-18.512551936167
220.511371338041,90.1152812460714,-80.575756574035,-109.588271091474,-61.3319783106272,70.1222235066089,6858.28842274874,39.5411786231853
189.759790557029,2.69425023128861,-185.903213341182,-54.8516448732698,46.6004683308274,40.748458686372,7003.45103402031,-56.2856399118027
-146.380161988202,166.934409226844,-130.926581837746,-70.3449199950264,-33.4841169184947,10.9887715735676,268.288515744061,18.6938826693531
366.540370937277,137.023845062082,-69.2677807094551,-125.806729179973,-26.3190835185524,85.0179775193828,10512.3362262432,65.249514357929
310.826343273193,30.2610686392582,-82.6519694113813,-80.9660944859934,-17.0314895302145,83.5877387402306,7618.85951668373,-16.3289215370896
93.6168635025388,129.222186349503,-142.755667046042,-76.014413784651,-25.3434721440135,47.9994310214679,4550.64990850103,38.3840027514766
338.751738318009,102.10881298699,-182.753169509582,-56.5955388357816,-12.0965713342302,45.8773830282353,7633.54300582065,-118.508772575937
196.686311442671,171.218948305715,-74.358896856771,-85.079298958075,-10.4171735381315,38.2320656854718,6550.29327890749,7.85554750490701
359.643274118018,84.7995609009522,-113.884390035128,-113.349309277837,11.4939156199252,60.5485189673345,8003.51788136076,-86.4796826429374
-56.7638109965847,143.654370775432,-126.104819969542,-188.447249335659,3.01787692157086,59.8600866147026,255.979779443034,-70.1840899198141
261.003250199356,85.7320436782975,-86.7641762294224,-107.640612370058,-38.3340304345329,80.5473455246974,7176.83072062601,-15.34451368593
233.854031132214,12.4547147568082,-36.2403322791215,-56.4407304200467,16.3058407753706,87.1770112333325,5808.26964859748,41.0610815199761
256.057783524422,53.6251191712072,-76.6413022786583,-49.032898375357,33.5056158820225,43.423782159487,5243.24165784182,-124.83193438554
112.264775634016,154.970821440329,-69.9553485011274,-243.764186873741,6.26183334348025,27.3584176828626,2948.96834153468,15.2022709591256
206.573737996659,30.2615556705132,-43.1212765304954,-23.5674388731277,30.4374318119881,62.791651995416,6604.79728494123,-76.5628500521125
235.038158471005,79.9812910569908,-114.859641458301,-33.0138688995794,-11.689042031212,34.7455386801307,7152.22410902224,26.6938070883043
44.2250011051801,40.2482105673116,-41.8013362416532,-167.337457079382,20.09330438709,24.737601403649,2011.77508557128,-4.00395683177157
239.114055721613,44.5929420884058,-63.0431144606118,-58.9508527986181,37.3066950728389,29.4983055679222,5182.13733591529,-115.826555954463
510.931961902581,197.293697364858,-123.517190078332,-201.166640292126,31.1821880738426,22.5315643872891,9702.9501580157,-88.8971308835753
720.004382873371,177.59706427421,-118.817802817903,-148.574504686578,42.4441941460864,63.7294753872266,16305.5416067291,-79.3697892151922
446.0498099707,45.9391292188666,-45.795666587801,-28.5984947237012,12.1331262286112,71.575780895444,9318.21229331882,-65.0281160887316
-35.6619763845447,97.6665977360681,-21.9857489602291,-121.376014821431,74.8392669988389,20.9569936052148,1530.45526290059,-37.177510445792
275.289751762,86.6672547962517,-79.5279934908031,-70.6989973093441,62.717977147433,8.30323761911131,3177.55773907079,-38.6701128599816
326.169901033827,41.4051594942575,-58.6468130304911,-82.160539532837,59.1845420384634,17.3138800363249,6114.97856883057,-88.8346980259812
287.19254781201,105.930178212206,-147.978763193001,-156.540883882961,105.800529000058,52.6582208420114,7036.15387614437,-281.507498734776
174.807681954873,193.283300696477,-23.6460896324134,-153.245739566482,-4.64467321271513,60.8446434974103,7632.13818813038,61.8280991511128
385.165722907157,58.0685857608187,-55.9797261676285,-129.458513528029,38.5983005291914,51.2010728738387,10896.6317608467,-18.3388759702066
433.632479016786,23.5504102454506,-35.6257954918401,-56.8943473737618,37.6093644164212,40.5727025908898,8923.57335560072,11.6480171615294
106.748448410101,107.718945256362,-0.924301283623208,-111.399344570294,14.847917796782,83.2089690321009,8884.68743489095,26.7082012116152
674.627476535794,209.612477092916,-110.089638922675,-186.653535946796,57.1686113452088,36.2834901836395,14770.1129687372,-109.389548276358
-107.903464549105,69.6830978327489,-37.9734295084345,-186.642758864822,-26.7213783798943,74.9759353282279,5271.15444892871,16.0507778561114
159.680734671361,110.884176728632,-17.6661073730793,-5.64245988469338,92.3054431534138,3.48724730257527,8606.86193626655,-103.436813947177
331.148451413101,108.06472123132,4.81858306816139,-74.2141732520358,40.5373132940367,46.6255362325464,9684.10557156839,7.03970395961369
-278.55610167596,97.7510301956063,-63.4110387467081,-117.568605663721,1.79456715561537,53.3942854512024,722.458813763689,-19.8982346399862
80.0288360487066,17.9233618732624,-31.981647566492,-170.612378549198,113.391413811711,23.7538325528221,4201.19748439817,-100.150791620195
185.785706097499,126.407144114593,-22.4608663569279,-193.382932820605,12.3630105590073,61.4015589023184,7599.78301811502,-19.2339123025522
11.5286716000082,145.787820428668,-119.189637885283,-119.431915487774,-35.3409479777329,51.3112198139279,3568.8115166964,37.6968120306628
327.021220297611,32.0504342404524,-109.08907407707,-1.05370727238187,-8.88034790556776,64.1792472669913,7416.59971644959,-38.6930943202024
190.603795307237,68.9872684140864,-58.3597343478541,-29.4480582423894,14.582088887284,60.3479238556247,6510.88688890704,18.7297198349115
442.288513113228,56.2326079260529,-58.7608703310761,-57.908723735949,5.73356444872115,32.064139331138,8737.10760515136,-7.33588921916089
52.5923094301543,62.1543957278773,-67.6655121788499,-70.6569962341382,11.8207711494251,18.4719179941749,1843.48749419948,-6.33945399932418
187.829129617461,150.344912427663,-128.862174484893,-146.304739736172,1.62128490908071,47.7488273260533,3363.15297671108,-62.5421498183641
-634.476102932109,155.486290113266,-50.1535711695033,-130.648609139869,36.0238378318609,20.1899986345525,-8125.40232233412,95.8762904138566
-13.7350948638777,82.1875156458555,-12.6613357399765,-231.563674756791,56.0107324155252,18.9101026789504,4319.06814738884,-51.957191091351
450.345952032658,128.245672046934,-52.3837155779256,-133.082753783281,15.0015121344368,28.0088372996979,6520.37019583408,-39.3989240971969
555.784443165254,101.095102765721,-34.5705796923139,-109.873213951505,64.1874812372844,24.6295951380598,10349.8877605782,-59.1712221039634
244.619468907871,109.664606561015,-129.153590099653,-41.3238500849038,-47.7117459626243,69.5747188393871,8563.09872876482,-31.4746490574471
729.157009544149,117.243085955006,-129.258497761632,-135.595649495939,-51.1768470448733,89.0870924704577,13603.086690077,-117.065353751663
-145.403001345476,109.371447265607,-54.6531447406232,-165.53537034028,48.146690905327,24.3570413066336,-725.808945565688,-37.7940225117054
318.716705533985,74.0638946319923,-127.407732163956,-163.313912288053,26.4833073854534,21.2213050365099,10406.7045655529,-109.313041199377
24.5336921295529,34.8212813018763,-130.589021901309,-40.067025297074,-33.0106943069841,66.8376365149161,3456.89360808434,34.869631614034
96.3535361853101,61.6001421631372,-35.5861669502337,-59.2250739075789,26.4189277099722,62.9013848074428,4051.94430266129,-49.3964010458731
131.925480357255,81.8799327801898,-93.1000206173921,-124.253334971276,-19.9723370825814,1.95416197302984,4620.33693329766,27.4930126023119
530.637968032301,121.61174908618,-51.7931327716683,-90.8774928017338,30.3540001468464,76.2437817368627,10875.2692403838,-132.714769159909
257.806434807513,78.3060467838513,-18.3921205693841,-61.1466746653496,2.66319180149003,35.2419757523021,7006.93944542418,-11.6054168528644
148.868512402216,13.7832168588066,20.3418363298115,-41.9114013524086,46.5466131451249,49.9098043262165,7516.7130813837,-45.0340991513458
-260.279801098543,88.2784712539287,-51.8507587192435,-108.189254942044,-23.9997396826996,25.9175625247453,-3994.12186784973,27.8108469824365
249.739240534987,34.0862948902795,-61.5843657557562,-57.4384424154996,0.849401955674693,30.820620634222,4250.7227654045,-33.736451975914
269.667913123601,45.8629491385946,-47.0234635362285,-126.659140400785,50.3327284198313,0.943786743530382,6009.51025129536,-44.7566680172167
342.879139883513,66.5068677962845,-27.0438460730074,-109.562173077065,6.75513283411055,58.7935138733737,6696.90821144772,-56.5081977009831
-18.2237306618699,125.542124061201,-67.795851651972,-87.8377498723785,-15.1880821660161,32.9770147070176,3341.2742728618,39.1002393246526
-142.485391865688,41.4334673552949,-60.1911268462864,-57.1216579576794,51.0552414811827,48.5905731717357,-3245.87510061476,-16.6766109591408
90.6497417927076,74.8942083425354,-68.5821546431689,-128.782394487353,40.6689006165034,39.1352141757961,1677.17588411114,-77.8203523694847
256.429424935748,83.1505960405921,-69.9150393799064,-64.1819857397368,14.9127059254388,47.2703892216086,3426.96746942648,-119.423426222784
462.087944857827,41.020461809414,-45.0848029573099,-90.3158218547615,88.483767549289,-5.16818228944612,6949.13746837134,-112.389579524985
-175.4514621163,138.798536784365,-71.7039240882732,-93.8364739382814,-31.8751022020224,44.2561293660983,570.476250933396,88.4313488774933
240.281835143822,106.873246607994,-73.14315469758,-122.955498791111,-29.2081627367106,51.6825863771373,7120.77213334608,24.0254896040497
135.547130557505,37.2385711954703,-24.3245111967844,-35.2240028105734,-16.3746792528627,75.8982866259898,2911.5073845095,9.9510652681638
-142.518983743517,89.8294884525531,-86.5743743691319,-113.90120293773,12.5016032075509,5.06907978924573,-1232.42756851729,40.8597315833467
165.545003376552,143.810661433206,-156.48263933383,-185.172385699225,-40.0260744530242,29.3748672332367,5683.04344581718,-24.0117566203626
-60.2978123046341,108.325450315635,-63.4811434162839,-111.693053146941,-39.9011265989702,30.3383791199303,1652.17685801927,37.6491350815559
-50.100918189295,78.1609795906297,-47.1886823227635,-72.6740967125515,-22.0671681465465,70.7431543645798,1121.9971834986,24.088300639407
-113.564530000119,159.158516734771,-116.262070673169,-169.25845239473,-26.2964042755557,83.5626457920735,740.94845354982,6.14818386608385
328.005300603203,49.4072253096529,-61.4406727414753,-96.7096434384584,17.6940208092929,52.9969063837925,7419.88447543452,-58.9268016593996
77.3510967482853,156.926118576113,-107.598084065372,-179.647826307802,-57.3286623316817,52.2776178024505,3086.9736115078,18.4008440272301
132.502398181939,116.586543061421,-64.0196634917374,-86.2096935518057,-8.95857485195302,69.2165298056643,4653.38819401091,24.9464955023141
174.728574173761,66.8182663009211,-77.1668136475346,-89.7503260030644,0.878544757389591,34.9242873781768,5555.96552457398,19.5884846310873
380.864663897693,99.4076880025968,-70.7525032280973,-72.5261249063478,11.4721307857108,40.2969817399935,9441.34595480275,-4.94408464862499
34.2939326654596,69.9776291211165,-59.2526805000234,-88.5873109127569,-12.9678719814983,13.120363418333,2493.78424604691,-18.6571391766993
-29.0454372910754,57.1131972096846,-57.1017693323374,-52.8064451986284,-6.34887387749768,35.0749474529002,1534.86389128695,35.6777957376853
-88.5366649210337,49.9029671112294,-91.148979230551,-87.2970093416807,10.3655997860187,8.49307507434423,-888.686922694513,-33.1824993564915
186.556603742972,74.4646513259213,-47.6186121386418,-55.9976908272292,-2.26897203336557,33.4421601773065,4723.84443698145,3.08946927302168
-12.3433096146982,44.239412822848,-18.8191874503755,-45.1062299523619,0.276254392054398,6.6796443148196,912.658367432978,32.3433287361404
237.467399624555,86.3903388725012,-21.3922474148858,-72.2729202954888,-12.3459931741527,31.9316285092864,6242.58544855684,30.6519902448927
88.4071509983041,66.966943761232,-85.996844475434,-70.4085740805094,-1.57939675914167,30.7752036892489,2957.88071179762,14.1222839896363
353.540553080107,114.489739562385,-58.1062062395358,-150.072938186175,-44.9014270925618,53.1823479322848,7987.87954976172,13.4346632138622
56.4716871831843,121.212702030389,-104.59502749567,-214.984737313214,-18.9114066176408,36.9116840287243,3424.65113820923,36.2809335097263
447.499190235714,164.845852089769,-90.8800175775032,-130.076074971235,-25.5557275216124,74.7929703338377,10853.7072517163,-13.9661299318432
323.726411892072,31.0136059612851,-90.3629350239571,-185.133556140121,34.6680229424092,22.9171566745645,8700.40073700619,29.706072500092
100.393648505895,162.530600871134,-131.5261308115,-101.613612031579,-22.6140436373535,77.3774947397469,5981.90666640381,-6.0953305360365
337.570543793045,202.08365668726,-151.668012957292,-169.768788281808,-38.9928286431823,92.608340556224,10101.0465902528,-40.4003634283727
-27.6814826053669,132.11091580108,-52.0417918183375,-102.059954249278,-17.1294482579106,17.9413955293712,3190.4144004562,71.3675521218684
158.011197569955,81.5084943549664,-50.2333419898277,-132.007832548486,8.74486673767751,53.2070702800411,4398.57888360249,-12.1373369924258
193.364113470278,148.294009770339,-92.1644653507128,-142.332924122165,7.78646703335107,64.0468625115827,6719.46593576118,7.52782667122665
465.173221741483,98.6855253163085,-119.574920827607,-75.7045689216084,-37.5109574333037,81.698105266114,11807.9124080885,44.7720698053599
-48.0242785937953,67.1094440677552,-75.9534310902618,-101.137910324564,7.26853987277718,43.2395361648232,519.058532592404,20.3337749087077
41.6004636220314,107.950430554338,-80.6726105348571,-90.9966893995588,-28.5383783658253,20.9389486201835,2051.33799210344,-30.1177664214192
139.906186166307,119.999434770129,-58.5312446398602,-89.1534739979252,-1.11506926058428,34.5753246349486,3698.40242153566,0.542545857038931
61.6412811745249,65.7057798520473,-59.1986627569713,-43.3784002544053,2.35865385801299,31.8065359277825,3042.35113262622,-22.6758449211338
196.0502747828,102.431664798845,-115.946368381163,-149.487480014577,-36.3060315244766,37.0614223293378,6057.73747877617,-30.1801716339833
187.093997333599,103.679633483378,-80.1767600531293,-41.8914495764038,69.7518474663375,26.0073469871932,5481.28063552986,-102.869873995885
274.42935597233,62.6364283904113,-94.1763153951397,-54.1908918609915,-41.3476718180245,55.2626620946667,5737.28732258586,-28.8009918453317
250.934603877824,111.525316779385,-51.1643485352433,-181.025357311424,9.612390697519,2.32039356019231,5919.64960874469,26.5821616917528
-118.102130044339,31.1307639599836,-18.1796852610132,-86.0886798956035,3.24992866397952,68.4366314946164,-2154.46038574842,54.870092345649
324.748106858649,85.4503045772726,-59.7999717677303,-156.299855556412,4.95567090241821,43.6817739721955,9150.53188926123,-4.82321307940401
32.0906564572078,75.3611865795683,-49.8241111562675,-172.206562517793,-11.6056736295723,27.8186891918012,6132.55122722201,48.6608277945561
312.524572023336,110.077240390576,-142.665951436065,-167.910206456872,-22.2568526870236,49.0595287481156,4136.33015262941,-157.646622122968
-125.871887391761,58.2847765002371,-60.8462042013998,-63.0544753040313,-0.397969618315983,49.3304050774559,2500.35945409508,63.5157041006314
-161.414961036615,124.550669722987,-17.4884245716676,-241.448946961427,17.4225362046927,12.0481546212686,-1058.05656476368,18.6360521892493
445.193857348204,171.375711358967,-111.162257766176,-198.855205987449,69.9887577590489,9.03505715094798,12232.5553297861,-106.165368540664
196.533582928867,9.70712812340935,-29.38091520124,46.3656547006976,10.5398539114103,11.1192444309854,6692.26186062663,-7.46716563357768
149.750733174142,115.885703274747,-83.7868977452745,-137.867444235526,-2.46772683822201,48.6048714428616,6322.82307172897,-33.3262279736809
64.7121125807098,86.9068973946123,-56.2160275043207,-19.4574795509106,11.3966549563411,47.9725563786778,3128.17652765143,-18.164962675306
258.654707375168,108.474018782232,-95.4640197809349,-19.6200323595622,12.8544530012041,50.115256741643,8393.53016094633,21.0408098183252
216.582513638336,47.9012438454665,-127.647189874244,-151.766936640983,15.3992982680793,77.1121615550946,3051.13478924463,-120.943871577081
362.64269377204,53.1047382588149,-25.7674034458614,-192.201726789353,115.338504842322,4.11021057391554,4388.80762988873,46.4050913795563
44.7538279551263,34.0295216783416,-92.9765076432232,-70.720444487757,-62.605883740418,61.4093859855493,711.132493715384,-62.512414753146
-149.646985191396,49.5187016503187,-74.3146012284415,4.46714031569718,97.4608485369936,-2.68644819049223,2912.83920374197,-52.2123177412395
400.999328438738,89.1087487010518,-79.7565796850677,-113.048377880739,16.0950119481422,18.3745671151264,8154.31695714692,-17.9985602547822
133.442222683778,27.3928543970833,-141.747294385437,-230.093050106436,49.6127392389462,63.751520245045,2134.2756355781,-110.045686274883
-21.1210101262986,95.4906381784822,-127.020184755354,-279.370561511038,-17.9321225274325,19.5138638665812,4824.52524191899,-82.4587282974244
898.569810983521,159.873353528666,-122.536905554793,-149.235066748741,35.7243375771477,58.0968682857383,14563.8031652344,-182.514682759705
-114.615957630362,70.449714263581,-33.9456378592295,-219.632515078876,93.9172059953125,0.639918985568329,-3356.82143420955,-81.9039902049408
796.619927122869,103.256869766454,9.00062366167549,-92.1178144797595,101.212799139405,53.0799120289303,14238.8460053095,-8.32214465628203
533.303568997939,77.0413973253817,-21.9679062691866,-98.9200691164879,38.0075812347714,45.6780836356629,10636.5325091033,-3.06197951866488
-35.3371861505148,127.285195245291,-73.188523817691,-154.482185682064,12.6524231045769,38.5232285726779,3161.5648449853,-73.9706656361232
263.571466064546,96.2817625961907,-57.4056631400927,-114.671934557788,41.6045615926123,60.7376445267219,6376.4502924492,-36.647188365474
-174.266673147969,153.806452372224,-70.5375754083389,-125.435039905278,31.0207279017268,23.045941409131,-2185.55614618292,0.556163168657804
67.0279183135426,39.071617672198,-30.0819397201994,-16.859204085762,27.610455785034,24.3588475105935,3847.50410227539,9.66597697295947
6.43360891562043,92.0063407499547,-16.7706480463457,-96.7453300258785,48.8829360796226,41.0711367439062,2534.70190215041,-45.6232254382048
228.140691064982,76.7664908180304,-36.5377138862968,-81.7404225737118,32.9874352016996,20.9076869974087,5927.46085483109,-46.0670528000046
98.9885359578184,54.0179009334024,-91.5051798267523,-129.915441930207,28.6719785658061,24.2132841356688,1029.34973172184,-72.2331478010037
-670.883498819676,124.782069788693,-36.1557154250731,-81.6797705655063,6.08027567007957,-15.637796005889,-10606.5921140115,94.9325086854806
299.856824805363,91.0690636187524,-105.157809311073,-162.743300929389,15.7946130806813,104.545618058371,9395.87252923719,-74.7804338459828
-191.746803576665,167.240393751737,-116.658546968159,-86.864162314524,19.9773150196343,37.9106014574936,-632.235071737174,17.4798211705056
234.398076326128,118.808343423254,-38.9970391296374,-70.7646712872083,63.576760305572,23.3332683673143,8141.55033272518,-68.7008359896427
330.751819622419,79.9456350364781,-21.764546831866,-68.9120684741938,-26.8225786247349,48.4062391008338,10387.090369957,21.7478877262656
61.1060111250081,108.648722269778,-108.184891507844,-144.810801629472,25.9753973693296,46.3383021143454,4259.47312941213,-1.16553079751611
320.45175887653,57.3302295604954,-17.8487981718354,-12.6940051209094,34.8418551989453,55.2332480256737,5589.25449815325,5.16254152882902
377.511920229357,155.133014868654,-64.9578114587239,-22.6144446572289,34.2089057457415,49.6488569517533,8073.59791851096,-50.1524009216373
236.420152894061,155.006046956332,-103.562687366852,-165.983631356256,-11.1802730761119,68.1754443173704,7778.42442584668,-11.9968983768413
253.230730081035,41.5102374534181,-58.4309496168135,-116.319635707405,28.8928880328895,13.3463588787708,7051.09649914163,-15.7626362220944
391.841967174871,134.543745821132,-70.9911369623096,-87.4851920639449,-17.1555975985466,42.3538149081724,10657.1964348876,36.3552170880721
35.0440700047293,107.061668223745,-91.6774523558415,-130.374104106122,9.147443827198,38.9654227303718,2455.95886506919,-26.6501120083085
36.7712856976941,23.5729047026471,-27.4545866242606,-68.236905215017,31.5754236941575,-2.03893931616767,4112.30809905063,100.44822852494
117.45129835204,130.599840646697,-57.0325655599277,-116.283787671662,18.1596756665676,26.6463650650694,2164.86472295754,-48.5738884558668
355.220757617397,13.9456929408261,-31.985831606311,-102.793885960047,47.3863253567688,34.6339027356444,8999.98221272841,39.7974249034087
687.309721124766,69.1136803235277,-37.4673749944777,-132.820565442642,22.5404455073294,86.2365074189729,11956.8755802952,-72.1716147504103
-115.32636285801,94.6172897451324,-13.3174412247608,-90.7069347103643,55.6473623487691,39.8464539489414,1374.65560100839,-76.0884305613508
-42.5713684865914,73.9199049777453,-74.741037861997,-16.1627873912512,1.244392485758,53.2400898944034,2112.12904357105,-30.6842650486506
-13.9499826746032,0.0499036680485005,-22.36652674785,61.5565497200005,71.2979791554826,24.7393838917487,645.587919435668,-106.136656592265
618.022192689801,136.792550106067,-120.888561467478,-242.195003256496,51.9215932585212,63.7724295299704,11391.0158365149,-246.960707476668
320.348147867684,22.2752029327676,-140.923518032578,-75.9127552791201,20.0722601133602,45.5735205334931,5981.47744086343,-42.9180099959001
152.87209004909,108.453542962074,-80.1851086276511,-130.556330282503,-15.0703542422852,51.6051032686664,5391.45666355116,7.37291866317537
247.749093189777,80.7293830841627,-24.7540763783109,-95.896942331834,1.88685986619748,38.7389973037534,4838.15899973109,88.0391870636595
424.948976571817,102.744399086048,-29.7371079546574,-66.9714320124913,16.9783933498802,50.55190894517,8821.12024399723,-87.1435993887862
529.960374834889,70.9736251949653,-44.1231112054811,-176.027188889988,34.4085317574063,43.5565845724777,8331.49449127502,-154.580728908448
-168.349151825998,43.5235736486648,-81.5745983796296,-38.9117725485648,29.5080512462882,4.367359054806,-1573.60013232587,-66.2844178503401
480.660522744714,78.4314214105761,-70.6666738483673,-93.723578721896,-13.9560735370615,27.9185889672481,11293.6902737144,74.2305719746801
208.98035681805,45.4597005030664,-67.5344182053959,-91.9248883521068,27.2941600425838,19.9835660386307,6087.02201362164,35.9503339122821
