(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-163.353299143528,169.588486888431,-81.0643336544745,-104.247274320282,41.9263497238135,77.9369486413379,-844.974611898368,-18.1384398842274
-63.2505949394181,20.1592720751942,-99.9530135227324,-57.8353390570483,54.9223164739669,19.9945784843439,65.0567098229567,-14.1364293835541
-68.3352453026273,67.8703649612144,-110.748507526281,-170.66795705512,97.335172446561,-3.53391939551875,1077.11547006055,-155.858529221383
-166.201286928175,63.2811040473753,-54.6270614644454,-107.987061571457,25.0312833176285,50.287093522893,-175.128995999694,-32.6050589149127
-149.474772736423,191.107557360519,-65.8681878343396,-12.5123140844516,-43.2292874554696,34.8279483991209,4120.02566712393,62.7849947891227
71.7152328635275,93.5035527589207,-89.3613442117057,-54.9743291914638,-6.96977404964855,27.6224803388177,4360.90887662808,-98.8181316233968
311.782057522461,92.5100344695384,-48.6111329036357,-92.841962700797,-30.6702608835185,55.7241287301003,6286.01654670349,-50.8204179385502
411.157032497227,102.356511304984,-80.5185273702373,-108.237292996702,7.04702943737357,21.1926073208015,8285.59865317134,-46.5129929376053
434.072422432066,66.2581087407307,-29.8859569712658,-27.8259457758977,-1.39268508396344,53.5391862708784,8115.69412159117,-23.8891277197508
51.8151790056545,41.073237624114,-86.6020652001316,-52.7275432164679,7.67437900855657,20.8295316538279,2406.22836531726,-81.4322155776317
405.928427626612,54.7011672115623,-71.6824647423782,-129.508713112329,0.309715633418818,79.042032973317,8530.40935032511,-4.16586725036905
-52.3927169904746,60.0955322341179,-73.9256210256426,-43.6958253534613,4.45061423970037,18.4743143949599,506.064245182555,-16.8077093568281
-91.0019398290024,60.3540094463533,-96.7138535108984,-53.8096811374708,57.5118165307504,25.6790136633099,-634.15574238565,-110.226186613523
-98.211092856669,75.7799491556757,-75.0143655470893,-148.165554810443,8.37271050436539,57.376395185227,159.192718560094,-56.9546211872948
539.537000004508,58.8941171384795,-157.585002581009,-150.923269719366,-7.77531484842075,47.130881589168,9817.08499886577,-146.025260271588
167.399322373167,82.9810535768338,-93.9992426815415,-126.504895813123,5.03204729776189,20.723129504855,2459.41997067533,-39.5883342118686
317.419741257123,126.128472571188,-20.0058858121647,-101.005606715846,109.007751714526,37.7325885943028,5106.66466347752,-13.0893768370588
237.914641752044,79.620004283337,-134.558728159493,-215.72770259975,24.5250095861848,9.26601327104436,4913.251683943,-27.7525520732743
26.111183763569,125.651413804677,-50.3076431949521,-122.234431190736,1.57273745484599,78.1271969976224,3889.63616973489,-48.0132664079429
221.535690471821,129.213330980794,-1.2926128493782,-163.400848793157,16.831699923132,53.9265399412106,6217.16273912336,2.28452209944044
268.158845069716,123.73553893391,-106.650541395473,-59.9663892404251,0.955786851787707,37.8185223626424,6420.50007888375,-90.9823604494886
61.8793080064643,96.865569229114,-40.8465025052195,-151.3550605497,-15.7659060784431,47.07208539368,4252.29000836158,20.4096626274986
410.29079935488,63.2932821465147,-26.5022321634751,-85.6023956386052,-7.28175288345665,30.6867065299884,9906.95567454089,1.32969385747856
264.552473014075,116.261886643129,-78.3443583851331,-150.894313230543,3.12731481580704,46.0356324960594,6521.09646365886,-51.4439551052965
-459.984363651165,25.8227070761204,-108.783177262085,-125.822369314265,36.7702025823528,14.8285496498283,-4028.06950506571,-108.050454407807
442.895584417958,85.2422744285068,-41.8276549825387,-64.1657338261866,25.6236818207462,20.6222847037425,6131.27790978532,-69.7890649379915
-2.68664841376449,75.4833198877168,-41.630301535537,-51.106574279409,56.4334888108206,26.8639217612363,4388.35120848247,-83.2683056708775
380.433079035756,67.785917956091,-48.4782528811484,-44.0089334375807,-13.5965169118717,56.3692481001635,8526.68795510402,-10.3432028402549
231.743274085718,29.5229692349312,-85.9027613592843,-84.0485927244881,27.9784213625535,49.4629317737454,6522.9766255354,-67.1936355179641
557.981265841139,-4.9457312188315,-20.8160516257867,-54.4698402241629,9.13964217163448,44.9464055323187,10994.9956874569,-38.8630293173046
395.328879058725,49.0685971884523,-96.0873634581803,-13.7443740762974,47.70300393262,17.9937814710429,8300.06999891496,-78.2197314940768
222.555818961031,178.511318314107,-84.9674167518097,-131.059613252881,-24.9841701766418,81.1365339322219,6968.6027064879,28.844068714563
-357.092530427617,104.5799142756,-81.0866519415467,-155.012059142653,22.2888336207834,-4.93822609572089,-3256.06406033938,39.1199512371745
170.35879808123,3.818827526924,-70.2011665301943,-23.9628045302452,8.25328253759653,78.8948434219928,4501.16295167971,10.3156464653293
-368.539615451664,188.142063278363,-116.270291528577,-234.762390614953,-5.17628004991275,25.8112471730856,-2597.29087100344,126.426182138697
107.144519904919,177.191567264737,-88.6761639444012,-270.255759265463,-70.3894341520208,62.0074352890988,4591.33350857366,51.7961101184828
-429.987060579588,93.6465279559088,-109.328194478836,-51.2730557293035,14.8391078055542,28.796639398468,-5672.45900444665,25.1417086350557
87.4141712578576,74.3734001117555,-58.1976463949541,-135.581037082418,-19.9507840704173,64.7457943919289,3363.53579276879,49.0757664333069
43.6127448546031,114.075597196381,-118.903333987138,-121.45947264463,-43.0212621547107,28.4218413968338,3217.02095010925,36.0259979566181
565.381961018647,195.490343244412,-69.1117962328426,-155.711929765261,-4.84544003830524,75.7995787309919,12980.306912439,-1.14377449294989
400.939946652274,69.2208663967867,-62.8865895424387,-147.482420849492,-12.043171013247,102.97127858513,10020.1400100853,11.8410895435809
302.696202310492,127.968124098392,-108.523416308009,-12.1208112198074,-7.91413057111458,22.1281746418827,9239.41408650602,16.8414904841629
126.208635749259,108.911808156845,-13.6591120580451,-80.9472759413038,-31.6905102652381,73.1543436214561,7004.23533677068,204.050555645576
405.729824009562,95.5837277162063,-52.7324974167059,-177.525178790773,-19.0494721068753,56.499035290326,10469.0894402563,53.606119436452
331.265852791024,161.875441251001,-116.26826946919,-194.94342440617,-13.8726672053308,16.0404565320059,9250.58324056962,7.09006199950818
262.901772870537,82.1297669100022,-105.137864458253,-79.113182566638,-32.2805596265098,55.4046337014515,7111.51541560344,8.53134169065743
195.780414814086,101.245459541329,-52.9794716866163,-91.157052498158,-16.6842846872562,72.6727993424502,6239.70115739322,41.2865404268086
95.5346619558259,110.965979900706,-49.4329929520172,-75.6363039005955,-49.8100958054129,57.62633908508,4619.80756390109,92.6753600586526
355.925819070042,101.382056808812,-51.038877268491,-115.339493787877,18.4102604820473,42.1264489752648,8140.72676943065,-40.4249107485521
491.050999589061,169.976832054439,-62.6385851106024,-149.650046960582,19.5753273483715,82.5473578519304,11416.313246013,-39.7815612122649
301.792394933698,154.629406067368,-84.7762904669435,-175.821244518746,-9.87131440952362,70.0863168624201,8310.15347739962,38.9969034459573
308.927914546946,119.740178844244,-115.083340965342,-220.50919288164,13.3979973063542,35.7149991555088,8086.81741148599,-64.7040385221699
88.7450204573179,128.863186513103,-154.75559385831,-78.3226545779908,-39.0491409152164,76.5457692435921,4555.69831431822,-40.4675740782914
342.607746529684,157.693857368862,-71.0735279508626,-122.394014890444,-13.2085605521424,39.7222684636217,8916.84852938473,2.99622920551337
-52.3050501419639,149.109413808908,-87.872864887293,-139.534004535497,-48.4596421519527,35.1777005299155,1595.74739185658,10.6081891597023
-75.7485042932385,143.599162145314,-103.441624681316,-101.724397789076,-9.64745419635437,36.485545764619,703.875172084787,25.7662363605996
-42.3652142388964,133.939060449164,-65.1323006402818,-124.459067187006,-32.3841001342371,63.8345242726309,1348.28131580149,31.3331542302949
219.879813904699,171.919753850729,-91.9555741485383,-88.7090583153858,4.38894245905976,69.9477454962616,7737.25035209117,-77.3911139498668
-117.275318604741,114.51150206491,-63.3640557302824,-123.859087830089,-37.4273101410945,80.8927775581542,425.322548070806,81.7705579710164
81.3243619096174,42.9686490191452,-112.470888597971,-64.433788663031,-27.606365643659,65.0738006844913,3714.41141075821,8.50209089052078
96.2232521321005,34.9890121781791,-67.3302043879812,-124.159725363133,2.35897986771306,61.4721330924076,3528.15899202492,5.56323344313569
-329.439556490717,171.666956335539,-166.453128463705,-198.585786051226,-53.3750754734065,56.3665149770677,-3665.33027396079,-4.5402732486873
390.198922567302,27.9952051575383,-114.121201640578,-87.4896047629882,-31.4946194004697,83.6662320407486,8995.98459810371,-36.0313489894907
454.195099459164,103.258599523935,-163.729115726721,-105.262439627288,40.7263776328182,25.9909944225656,8541.59523253351,-154.658276825814
410.058878031006,84.7547991499596,-68.2102840711759,14.7045766824012,27.7094294834533,25.4583636714669,9948.44397993964,-39.1079746047326
267.624549427177,67.2720566161734,-85.0029185725834,-109.271210276274,9.00875572288351,48.6928753018437,7428.09874564344,26.6903795389808
218.50566263542,117.994301667975,-58.8785251164991,-86.1884568948444,-11.4550068586414,37.7721744678565,6963.13684250481,-19.626319708681
354.658294232262,114.540727205633,-155.024102538344,-23.3609965024079,-27.487974912583,78.1366182405636,8528.58687324776,-123.02302425091
373.614164706771,160.810501104919,-108.83635873243,-133.408451077899,-52.2069560345444,49.6561599231936,9932.43593110831,37.5174974191759
33.5508516214322,113.793049332744,-44.3816987006066,-147.553124701255,-18.2821550626832,25.381839961221,2981.95442163748,67.7529442501836
97.1485999330798,110.914621212432,-55.8536651033355,-63.98945289525,-7.6270917021684,43.611837635719,4026.7366920711,3.65305722155608
177.886548639042,88.8401498139719,-47.9281050925056,-70.3673024452,-7.43942961892026,28.0952501688444,4366.33594934344,-25.2626658548979
50.4762564833964,36.1155228532734,-24.5673034247811,-28.4526631980771,-4.94844330969499,48.5957714787364,2890.77059534511,27.0614460823999
99.455925268423,145.957496284056,-60.6011640496436,-154.539211059251,14.0217216381861,44.5891239509074,4190.29711262767,-30.6083966247825
492.959584043798,67.5229005477449,-74.4991866292476,0.535570902000472,48.2655585915563,34.5868492468144,7584.14331200049,-121.858030986275
-545.181716314393,91.2675529632252,-23.4626648116682,-39.5803336107929,-0.375998891970085,12.2665461446304,-5385.20798674244,19.138539295338
136.886173649589,95.2263419302035,-28.368273843229,-215.797249247225,15.8041882686266,67.93328231942,3646.54963738257,66.3460792362384
-117.257699864291,103.73540397812,-49.6876715729886,-119.842569549117,5.60333766655822,32.4827879189397,197.023042416666,-10.9250739865711
-225.699448828833,148.682166729268,-115.172035044874,-99.3974217431532,3.29727779136738,34.8404259085437,-1753.59845365412,-41.867939120275
315.93673723907,127.099972396099,-52.1240060132623,-182.602773365754,-28.8462479931914,77.6183474309364,8767.258578975,78.3637419176448
-151.402664821202,160.365655771573,-103.27688080915,-203.020674679516,-31.0966478086466,20.6538259180852,-1522.11865467679,28.5812140198468
100.760821812724,120.398852130267,-88.0162338536466,-218.059947725622,-2.62007984315278,17.9741386048845,4363.0048602156,-36.2844016547024
341.373909189482,102.374257009718,-94.2831964960642,-120.872000562907,11.5447228546836,40.5188834623914,7456.39569790027,-42.4622178284044
85.5997465870314,89.1862435739749,-30.5936013650935,-70.7461912823373,46.7014707199705,3.08500496533861,1962.04188500344,-9.26068344757368
-189.921289838778,129.93843071974,-61.7235116651282,-75.016612557607,2.94367076405615,15.7055043816799,1732.68113925395,62.8622225731415
65.8751218906873,26.9651680920579,-68.7862852515973,-153.892156328129,-9.40382654574933,33.762772494636,2922.10182646428,6.12979163779892
518.879800814044,82.0538132506845,-58.1217387305078,-74.019148537147,14.4233277613957,51.5710530135257,11200.1145422964,-29.4797809051233
3.40279930725228,50.7223064589343,-42.1070328043861,-157.055228521698,-20.0062119040813,67.5880330402197,4203.96336199399,17.269853955484
158.300813041758,72.8026759862532,-83.8862101662858,-75.6099813850888,-13.914025921782,89.1721411216422,9953.66765992188,-12.2202222798878
362.587427326245,138.368888710975,-140.600930341523,-275.699675732365,51.2566623527819,36.5948935079032,7685.02121353216,-147.47646595462
99.2432573123515,56.1728869759827,-32.7739839149435,-56.4163698420598,55.1861872293193,-8.37156579357179,4031.23423450177,-36.1035483454762
85.2049297610793,20.4693126110287,-35.6719357625916,-132.397455511062,35.2640740225615,49.7767421442422,3633.03351572153,-4.79863652093627
47.3768844920269,49.9402944815811,-81.4272026473336,-46.2290282125468,-34.9949490540603,84.009487297968,3124.21298503611,23.7628066094294
176.522809492315,140.168255804572,-49.4293053577858,-69.1431148062875,-16.3521251232887,15.4568889032962,6116.73951894189,94.953357636201
166.780565924313,122.672531633347,-81.5494829888703,-125.443960554254,1.23064444326155,41.4966452010558,5460.27181204778,-17.4871314356569
552.04148410185,108.524504104324,-21.1993170999194,-177.656894074591,-25.3004125993757,21.6001366442506,10994.1740343474,61.7690108876413
254.31067038163,130.979716168549,-38.2356098282035,-148.539161683995,48.0120879350725,58.6220104687382,5157.31640784501,-58.8416031887245
277.31714633893,139.776886671738,-68.4356308524602,-174.091502240612,-12.3251239885185,48.657346506232,7566.04755209247,32.7278285667708
389.193135143694,39.0980369608469,-121.440947796073,-134.445275581034,61.9184773256347,48.0666678220587,7845.45873131723,-219.236891870016
-9.71789179230109,100.595407777757,-121.5229705112,-164.223743773415,34.9638462345611,38.4781829297281,1829.41222006026,-138.186734929979
285.950020014861,119.75962392104,-95.5395572947527,-80.3140134366404,77.4847332131467,46.3133044886636,8857.51644745432,-97.5837639287347
-179.458139119204,157.22136521319,-5.23534566510352,-145.482804117331,58.8989961277111,39.4472621427994,5268.9005864491,48.8711669155164
495.603963715548,101.128307892346,-52.8960990984888,-30.7562976886984,30.3442068622535,46.6144440007026,10855.9765790751,-78.4165109453534
141.079978744849,83.0216168813731,-96.2471352971843,-106.934789266976,33.02356116593,-5.96210816181701,4556.84049258174,-41.1045468835709
267.494439379416,96.3462372140639,-117.992988355662,-63.6961282373886,-11.9886721231669,66.8296865062221,7478.16852810952,-42.6541079893577
250.276788723048,132.089891264048,-97.0713794675321,-78.4431548475986,-19.4467191515323,80.8732806737389,8268.33866919289,10.6225891012118
10.8850045064464,222.593519404647,-212.464935767937,-228.870568373248,-64.4924065343221,119.487766608969,3425.33599980368,-64.1434171601868
76.2973436967713,197.549529029086,-117.4043428843,-87.1501075966371,-50.0233359793492,62.2299171963932,5081.80995939688,51.227014065269
322.885347223302,177.25824750177,-85.2658991695134,-191.192281836935,11.4999289658153,51.1274959121074,8846.69930618299,22.0927979794578
392.186935534832,174.575052914512,-91.6903779799613,-215.70966297113,-10.9856280860113,52.9528939026163,10052.4225248985,-40.2199039018233
219.921609386649,73.1999940119567,-72.4395730143879,-96.2475395336951,-17.3294568988385,42.8409608869551,7179.01249476819,82.5584037193621
115.207105179601,68.6638005817222,-71.5521900344211,-69.9344740890592,-1.90556100228423,49.50569104858,4183.37842205912,-22.8765181902272
-5.80633809164283,58.8045783177949,-34.4613293932416,-127.625713803063,12.4706215976676,24.4381428632623,1408.8066061314,33.5809435324627
196.066397587165,132.355802080536,-148.30232304964,-107.293861375721,-34.5843822972092,95.2720298496715,7609.33225302686,62.3475132174062
303.626354423002,84.320918583915,-6.37681488756789,-92.9896024832487,16.7620934678271,40.3023495151792,8398.62544307936,63.6514011697291
-28.2103448674898,73.0347393263655,-105.706343121914,-122.242329042921,26.966062712796,61.3417754892434,5704.09324370904,4.4578065394453
581.990799008461,156.186371766009,-68.2572990347885,-110.19415969064,-30.3392699204778,55.4983466796257,13444.7197021779,49.2087934855808
610.525325687908,77.6987306483934,-128.077382016636,-5.45795470035227,-20.5311006705742,80.4007493162117,9743.99164323727,-79.4996135895781
