(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
242.232664223295,96.2499428067895,-82.1141579515911,-84.7010723983913,17.5485048624832,30.8774694558888,6035.64785347269,-65.5173717640282
478.108578727493,64.2403050039138,-51.8379337332735,-70.4536626429472,-16.2199504596738,98.2288092919043,10217.4348385527,-19.2261265431735
137.486548774905,104.827824986336,-46.420136007393,-72.2075737273553,-42.9176645799307,47.7274346932281,5129.37818934328,65.1419919373293
51.6596959120798,79.6948850450135,-74.9892204510543,-64.4395367823745,-3.79510943594687,57.9452158162676,3522.83412306535,44.2608264396622
443.318082016609,186.811645081965,-165.826960607723,-122.67797344784,-37.8289897027571,55.2698038858553,11491.8101788634,26.6816622896731
573.193643265331,141.032598737562,-142.647377953985,-153.574096340802,-60.5535481577317,65.9031700938795,11991.6545832627,-108.459146525507
-13.4976329906785,93.528661127275,-107.689470170968,-166.607351175888,-11.118706686626,71.0572717372779,1674.45369660409,-43.8771026880131
8.76486637420021,167.079481420231,-31.2744693572513,-122.031714553013,-73.9505616078823,43.1104392071429,4918.8788216024,202.067156197234
-69.386693507784,146.273677145582,-44.5854522303089,-159.518878234703,-18.7668603784405,65.8049799420914,833.10537767745,17.9905391542416
356.657125978469,147.101287150421,-53.3476717064768,-219.491748378758,-21.632371617452,39.8863269614303,7754.35690218712,-22.4507986643248
662.569871572749,134.519711927423,-105.48181853192,-209.236700548747,10.9362599048764,43.9376120762317,15540.5688986172,26.6752150473039
415.576524879139,44.9031920523557,-169.676849036034,-43.4509502900473,19.5088483934524,51.4715386985172,7783.4217223355,-172.807575390128
90.2440149407266,260.561592473088,-41.583894563566,-189.039496271325,24.7665249429592,32.2147342059616,6037.41587268011,116.751911332471
348.000665161686,111.857181837011,-42.1055471928557,-133.652870494669,18.6187565807923,29.2081691685271,8891.23732433411,37.3985060914711
188.81922876609,78.8640836573904,-64.5089247440046,-171.737238176735,-3.50940545058984,68.3545137443289,5119.34697760145,-24.2609770809804
-206.042523121199,107.751043813594,-49.2164311056549,-105.584402916847,23.5040889060292,24.3799297091318,-668.53615941571,-65.1583802317618
245.075716146101,92.2209332677867,-132.894104520339,-19.2099070489057,63.0272842984668,26.4111955942644,4252.43077267462,-151.510082004083
386.921569002996,71.0459555446396,-114.013815569204,-67.6490136130014,10.9907849468,62.18366603498,9299.35680708929,-76.7786111949681
56.602075809511,88.5975555896293,-43.496997504204,-82.6325666419434,1.05496111966204,56.3772881929617,4149.21710037765,24.7150203328201
447.8752299794,79.2495124891357,-72.4807075842982,-105.180845791023,-31.3459696536702,49.7996277990333,9842.4958197406,6.89628358492337
276.611341511118,113.476961261098,-49.5819586891594,-149.502171833105,24.3155773018225,35.5262884490949,7238.26803440092,-28.9048680740307
121.253206211157,104.154015726148,-13.2857714344427,-171.899409761987,-9.13939574038341,72.7714604192006,4951.57606552323,95.9673653237696
34.7892393532384,94.02435930305,-20.7763691638902,-80.076348598508,33.2642540282541,59.6873181840347,1153.75749862065,-82.7448706879804
-64.7852009656272,33.0731466095895,-74.2658706687653,-88.4883574364248,-12.3975737334877,53.5606051824288,585.50145937207,-63.5855947994569
89.4784889713201,108.654589650765,-87.6850625587103,-89.3699909840961,-29.8185793767843,70.9660003984172,4131.81392652738,-27.4839086617285
-346.176474528147,35.2837954598872,-65.4825237337791,-86.1756157240161,2.90582287000507,54.9377123965096,-4552.47680054061,-51.6255479535612
389.848666628706,136.801740276147,-33.6325791359632,-132.572728115818,6.07864315721599,18.8934033149781,7490.4331083664,8.90287300245836
138.640527963667,67.1470608445234,-61.3936623896443,-68.0802576768037,3.26400849630227,5.14444997023384,2458.70850797911,-32.6695992907407
-105.073420229091,59.6260462348801,-41.4793090234161,-92.1392521958333,32.7017567842995,13.1805510713748,-1118.65801993307,-36.6863295733601
208.644275222658,56.1142712225483,-3.87154202007514,-72.8024595799507,18.517957846605,26.2694787382497,5102.89567516852,-5.97951188651496
145.783874760295,64.6474576122794,-25.0780325176893,-104.617435530308,-25.7101253579967,64.5841239595029,4386.8197123062,14.1678456910304
98.8342079199938,67.0716557823762,-31.4576414015755,-64.6807944543725,6.72253842026839,33.6032756329587,3122.50813617208,-2.81765251571414
9.62510486482643,72.8549093598849,-67.8288893064891,-109.321956202984,27.0222235408874,20.0307048204995,222.857715204082,-58.1284132784349
119.748585513611,43.8466899586201,-50.9750779538299,-76.7242000669794,38.6011098239906,19.8949472225868,3282.27247651006,-25.9657898643927
228.697556382653,76.8223892087917,-112.148707880871,-73.7548322049692,9.12219931352092,51.1992657345836,5385.06237557399,-88.0321199084283
125.052986697337,12.4245078475942,-106.322389888661,-34.7740869917325,-1.38908386477851,72.1623016084523,5337.69737232002,-43.3699914009767
118.301219050263,102.912736413025,-55.4133689081646,-144.916400254871,5.32651419736794,81.0683381474446,6528.73761926987,10.8000703455436
309.99184685995,49.6371460252267,-110.372626412282,-93.1820133571382,100.336754765469,60.1347323078735,3680.97825493131,-199.957521467673
5.65798437852209,152.915575008572,-105.698650381033,-157.806539611003,-33.1455710920382,54.998278495721,3379.36790920442,-0.226229490141122
108.577446804964,92.4618031255086,-118.001803850797,-74.8550651539008,-24.4563748706423,29.6341772348533,4417.37540116147,-38.4532526535913
359.429186078225,152.742665851605,-74.8891882627213,-164.61412061649,1.916823242791,53.7871631540474,5000.14763387881,-60.9039495915495
40.9269938907237,141.33776843529,-82.1098722427014,-90.774275077245,7.92606499452359,16.5570434115652,5267.27341970345,40.2314600189093
-389.071593377172,105.086240679695,-87.4865835896635,-81.3164038782925,-43.9645011359589,86.9727608239918,-3399.08905505143,26.0544361618231
276.515498175162,199.790106883367,-57.5361966211931,-201.658256281039,-35.1452534495766,45.0002824802359,8657.7444277956,97.6016699110332
77.7365961016617,143.443840169959,-41.2793830081937,-141.594995955056,13.1979333399504,31.9876725592039,4944.86481312938,16.2257172720638
283.060225818015,125.822754581837,-83.2587836569874,-87.3613965875702,24.4519181878932,-0.305415398121113,8159.7219348896,16.9690000250121
36.3221322158061,181.693910822563,-113.61911186093,-151.791886113253,15.6161999812757,62.7414301170793,2789.48466210124,-62.3044731041446
285.364498569506,164.548891842023,-98.6449564680734,-189.072510230642,-49.8085019001737,42.0024328549116,7395.32597097286,-74.1893371852348
261.483240293746,17.0603345985437,-105.208510618077,-82.5294080536987,48.9383470705579,28.3215881729266,5192.75862603205,-93.4068065122337
15.9872941413705,85.2642835323131,-99.87225970687,-149.58966882393,-27.0311314874125,5.71504121844919,401.631912756311,-46.9738257368153
43.8481538436645,27.0326186346356,-129.4632920105,-58.2480712111537,60.8105395852508,30.2479761366994,2471.54478788799,-153.224748101085
542.049928212575,109.309193380082,-40.3578856704407,-116.079629077401,64.0465895658272,27.7893199378886,11857.643501854,-38.4182388518166
317.307492044914,207.364081854423,-48.3703709798865,-132.536865632432,-22.8647492534874,22.6658022849879,9998.31388413982,-26.5480380851513
383.425071735976,123.741224595462,-81.2662963779949,-24.7487596986248,-14.9935866852175,65.2000098448334,10910.1703175821,-18.6166862895989
186.964293415469,36.260566337296,-103.3820558117,-13.8057729654392,35.8234876279384,21.2040618324536,3456.31425088879,-81.8633057981351
751.176068397777,60.7559072637232,-39.9043922197307,-80.2415648097885,47.1314913404094,19.8833733344509,17572.4430227811,-74.8292347368479
-131.603964809728,37.8661878143394,-94.5911510234146,-54.5828636737588,107.466222718123,9.74791914789967,2996.13993062289,-108.245149803493
679.770770078116,143.238446954871,-37.0486457057959,-206.648196212322,47.8506168782769,13.4422940123186,13084.4022643382,-50.9093844958261
511.336266873725,138.6670819266,-37.0247316557943,-187.06909676487,70.1646357355639,28.8757597104704,9024.33520978887,-46.1972263963544
85.9501203218824,112.42488874204,-52.8819651929443,-68.0661568222586,-54.7287844044622,53.0565967372604,5944.70507086731,-8.41763513998012
800.42484727269,219.139287049085,-156.633483033329,-352.816465358264,53.6067084360693,3.73811597526947,11699.3193591182,-282.023839637419
126.205857740141,137.230103569964,-137.712713317294,-219.95034673107,3.23174132835265,43.6527575323416,3428.7183477587,-85.042964302309
-165.436927483694,67.9976307337784,-140.904285258759,-98.2303624564374,-31.8019986490108,57.5770810203685,224.069087413081,2.50338596189977
793.419978189442,154.607620452945,-30.8949747602455,-267.281496973912,42.2837808925979,15.9246857378125,17003.8236251318,-31.0215118358174
209.370858396782,141.332826585203,-111.80296678545,-127.173140100844,41.9024754843995,13.3725984708835,2316.03860013893,-158.674885727625
-331.102756379551,33.9344793557284,-3.59753578162054,-43.1683133471088,18.6584152990254,5.3992755712261,-1840.8337364718,23.8940832324442
-70.5227964419755,143.466062667707,-124.119766608743,-89.6087903311418,-27.9352290620373,51.3147469343385,2439.37406994353,-36.5466330253112
488.690937462088,163.946844740247,-46.4573054278917,-108.416570216476,-12.014902779687,64.9481979796037,11274.2718134894,25.0843384416294
171.245098831918,104.024483507761,-105.278909163724,-142.156425387426,14.1740531363175,22.0609457839746,7101.96535798213,-110.764343108123
20.6478044067771,51.9858193260443,-13.6929031352192,-94.3618521065155,18.5682722680904,43.0711154622163,995.536315541009,-87.5619510177712
510.150060578686,29.2322666787659,-45.2426765445707,-63.3632100879913,42.3702826802109,37.0019140306249,7978.47224419244,-92.845772938992
152.902332068777,50.6966705402738,2.74102935584961,-91.8049119546195,65.9437120608345,15.8223715896384,4676.26208395671,14.5164045698475
-167.941264816283,97.0759685798403,-26.2624887898564,-166.949386210268,47.0470403248182,-19.9714463355922,-1859.38775405768,10.0865957469032
344.098480316745,47.9232024752564,-70.5672283518288,-93.9987371252209,13.2250633041258,11.5447210428683,7506.613025211,-74.3540522874355
-130.693918053694,58.9824015512131,-50.4273088361369,-37.7544790924367,-1.14745645364746,56.975599330588,-3154.35136447317,-53.5781089471493
263.327583776525,83.0462845471266,-32.6168644253412,11.8385153961135,12.971502034241,63.519790889608,8111.52182605199,-9.53802488495421
581.873866729118,138.375460287323,-126.212439818402,-187.508701809595,11.5810292917449,34.8222995412325,11065.4301957409,-49.4909273730009
-40.3262553747481,142.619868757633,-33.9446777527628,-80.871305615161,1.32789483810484,33.6607711653487,3009.22632385013,59.9402723224775
187.930116248852,104.196169763585,-54.5800669025048,-112.032327406603,10.2363078205599,33.2228638734596,5662.83095778964,-41.9566283952008
265.15800134532,28.5941763083538,-46.2294195534196,-80.2226281719159,49.1057145020459,56.3504282158956,7036.35049230181,-21.6968978706936
63.9708193287697,78.5648664294567,-12.0314969206229,-102.591391975628,61.8111422312504,12.102090267952,1737.72090573998,-7.4603482450475
94.7473326146355,36.9352593478543,-72.9180674189265,-100.581534500016,27.0742824751801,29.979477684552,4675.99245512626,-69.8000834380291
-86.3992421896619,58.6595258472371,-100.286660776314,-140.206996534916,-26.6320558448206,21.8941345220228,-579.323485745525,-16.0106787891928
-401.453446398048,85.2759198501444,-84.9143141953828,-168.144827410382,-10.7643685389194,57.3998116934272,-5826.04363786618,-69.5675978146901
-415.847679813218,70.3648830894235,-98.2859698982575,-97.3683052386623,29.9393198332364,6.64914451292134,-4640.62785458642,-23.8934662013926
-163.611419490626,154.56884725143,-74.0924358984976,-248.904254653866,69.6625552211954,-30.1879372118274,-1764.00994419945,-44.8120779566016
326.464853954873,130.613629107429,-106.260722980631,-185.943579559884,-2.93173392662356,40.1558986461969,5500.69983388798,-136.799540500244
146.970344870304,131.427897983187,-81.5721026137762,-186.347037389431,-29.3053470784507,59.5561752816866,4268.12768961326,-12.5515300534316
-322.650541557668,49.7233122978942,-78.6869798894913,-105.777715058899,-25.4155873531417,35.112803730357,-3899.84282499802,31.8263004529454
-7.24119060841622,51.43508915235,-44.8849890340825,-164.510309362886,22.789644910401,59.5792062441906,1395.35693569071,0.679986813076539
-220.9220625218,143.190860192815,-108.12657630376,-159.352614501666,-55.8139684571033,61.6620171911491,-1729.70668787057,46.6369617655437
132.288972474511,130.207153828407,-73.1269596657803,-51.8467583980455,-51.9633511021384,68.4086874140048,6542.96862321078,174.22304684855
181.148357645598,183.426657394291,-116.758633843769,-197.628379486312,-25.8069198521844,55.8869063341408,6439.7122592568,28.1679760373652
327.158469508708,184.481495030766,-87.1723834247459,-178.082750011265,-24.0054096959466,82.6527133729396,10347.5936338655,79.5686116783327
243.864375539728,116.568677036252,-47.3579352950528,-147.599946923568,13.372973097521,76.7483105292836,6032.42329566982,-0.229523943271488
22.4584348641511,81.8477774120693,-91.3448748447154,-97.9686821990981,6.47076076415397,49.5940966420894,2027.68129833556,-9.5113677431109
-124.33892672159,90.6243815828202,-86.7680609792878,-149.068055805008,21.1120040917594,28.0885075104925,-2127.97660345433,6.78523037160994
407.842956858614,99.8984690232355,-55.9777098478844,-121.02914836217,-11.5215356388508,47.5479284263856,10136.434926224,-35.4427411102915
356.902674804631,55.2512934484221,-54.1617792516336,-75.2408626620308,-7.10118559743751,34.8810938105744,9749.46184693174,43.635722013496
-5.18409846681607,143.755055914648,-54.6612138280325,-163.638702536045,47.7795219788241,18.0384650339111,-383.308219354854,-47.0112851188314
161.573193453668,138.437064265207,-33.6221324894213,-109.220573903767,10.2109684595489,77.0507972336709,6861.52643548348,17.6459261017444
82.3515950730634,166.201254160667,-83.2132003340084,-162.492826879658,24.9197683976042,42.0121423363598,2820.79036530366,63.0476694203971
84.6245851811182,99.2630544541462,-43.83727286879,9.88011336527052,17.3179438783845,23.010103629058,2108.05939173677,67.4729210499336
404.622069362653,182.583723401156,-60.8235499311922,-161.378781909974,-25.7053615636032,14.1915228511425,11717.3213126,44.0484203075757
-617.805809104582,68.7561347284645,-26.1653168251796,-153.036531699026,6.82482877039001,27.5899081875978,-8065.28941898337,-12.1354841499669
316.795532049262,3.24041279633093,-28.4466490730229,-107.621259607098,7.86237421221449,80.5423784575833,9249.83520656449,3.15503049304243
246.001937736364,76.734386658587,-116.138189941401,-159.938400184532,10.3538288270502,64.613307690568,5670.91555898118,-99.9366238430739
-319.981649258203,128.08296941466,-84.1604177476838,-174.858881931897,-10.6664791132171,21.0903331947047,-3948.7721697361,-64.5610249501187
295.425689864205,24.4518098516473,-82.9035809454581,-67.7437185444523,-22.7258053824644,75.7888662966834,5452.43704249104,-5.91774402800365
112.085209957877,15.3124974434031,-60.1314794364152,-79.9821909994762,46.0924356763499,6.11211620220274,4459.41817914904,-99.2254422611732
429.70768979656,40.8973949826286,-90.6219133261111,-192.125302393397,62.5165029306518,52.8037536148622,6950.34409592557,-214.286429282773
-263.242278462232,88.6325043255056,-76.5233658643301,-110.485110226005,-52.0808268082765,45.8693477555498,-570.078931807118,58.1756438265074
12.8917557468812,40.6293266116535,-94.5240345289931,-23.3901239052066,16.6290753461653,59.6352999301453,4100.55121811385,-19.7255011670495
212.636870229791,84.1766997727827,-14.8667786613078,-83.4871175844601,-16.979515170402,55.6733004225389,5759.40548700049,6.47908799981087
146.19493131683,74.0325643187243,-99.7523956075311,-134.5889508894,-18.5370440053957,32.2519120044381,4266.44759559198,-26.2214610685987
86.8185208991927,44.6428948238317,-115.689963978773,-30.0837773075473,16.8155370297318,85.4813758040691,5314.62442443862,41.7414670837315
382.093330692005,88.7386035050949,-73.9406482289487,-63.2802162144944,58.0759219531428,13.3934260299102,8323.07828070364,-91.3458210558092
-180.805157199924,81.7736047771177,-86.2837097746051,-28.9283501029277,43.698411444173,20.0841092418486,-3848.8950400928,-82.0829233149852
142.253661363006,166.362623441208,-45.4242032685506,-15.0329144670832,-6.39057259851506,40.3066866002337,9527.68453937829,-31.9588332601706
539.75266783344,83.3430160829012,-126.405134177039,-111.196206973691,1.34535225926084,77.3893823277322,7411.99590322504,-232.049989833454
263.960249965297,-12.078327630501,-140.360504101453,45.9927508202454,103.602999486449,4.65306372899795,3075.20701932791,-214.750131489447
87.981673686023,156.45017886853,-132.863214496188,-158.81645173888,36.7356783519208,55.9099635942985,1226.71984959727,-148.558145281822
-219.304118334927,168.819458035709,-50.340984385155,-207.913343014108,-53.7644717684016,12.2587291152595,-1024.99448380748,87.6592897035589
96.380566759879,77.8628830357629,-140.215920747578,-63.4675544736165,-3.78864070955751,45.925602109186,4903.3425529449,-5.33260415733093
-252.790898731851,132.039943775992,-37.4787821201044,-189.539111880284,-8.8283722512424,31.1472871031492,-1286.06753929565,41.3996491281787
2.12486505048582,84.9363501976477,-46.1690096006496,-119.625814866878,-6.33384793161531,23.6720523779222,2157.02545788937,36.7143490351591
243.19020497326,34.0783512509224,-101.481934066724,-66.5809129424542,41.6949654245545,31.8793698599184,3011.74534599637,-141.793997088098
269.859338719631,67.5040963729261,-33.0465242484715,-110.02074833776,49.4994566942405,25.2686007516895,6472.20385287348,-83.3201085036708
341.035514724601,73.7549058884542,-68.3072602315806,-114.632592132279,2.50999242861872,17.2872359146859,7695.56080126564,-26.0910717341467
407.70134567986,20.2974104898157,-67.1935683813099,-152.874458366248,64.082515640177,22.3591009662559,5419.15459596428,-91.1900435423013
-157.390048514852,65.2392030055998,-60.9204678115639,-59.366931753204,-49.4168413373845,61.1652595094056,-100.135979331888,53.9644114864786
254.039510739574,156.373952467358,-28.4003529008914,-176.652938779211,14.2941825671442,26.8228526590756,7923.71332820135,85.1632318629127
321.85746719467,163.73117283317,-123.878056245157,-156.248821141358,-45.1853965589835,77.5516268857427,6867.17606633058,-75.1098954984918
160.159324123699,139.645275414339,-139.297164131094,-115.851196888837,-16.5085628949455,21.5648484904086,4471.22668732314,-79.5662581207616
246.758453946692,92.7362825941236,-53.4331614358598,-81.4092852071044,15.2007932655033,33.7562179630913,6559.76833184471,-31.9321788994421
208.811058302716,48.1335365380946,-56.6920967898986,-81.2851386791772,19.9770329604071,38.288890313037,4170.59420238575,-68.5661142173049
-132.730331529427,62.1296363662477,-119.797315255943,-64.4129652357806,8.47666772437515,56.8539324784069,-1018.97287899389,-91.1121971740577
112.79211150216,105.694925207601,-107.950788335245,-99.1748609136412,-27.5173064772098,45.5679301516575,2202.58770483636,-18.5340467814603
295.928434879694,20.7111699196594,-114.684777421968,-71.7847708844783,45.7197621545929,52.6998526288589,3957.99261637037,-159.571275827802
305.869353352973,218.081164661387,-67.5006859698333,-244.397040186392,-33.8158923308692,52.1248428467079,9280.68132575331,45.5528520246371
380.499385623828,147.034381761638,-73.4056052402593,-103.149872917966,24.5218776860565,49.374268277199,9186.8012483101,-71.380509408089
-715.247949690012,23.2113507546455,-124.350039177542,-178.505619056181,28.5209167521971,30.969933399494,-10455.1099748028,-76.7265862165805
-659.848818263679,110.658843052163,-15.6650172572681,-162.407379017095,35.676797968219,28.7625911627547,-3383.15957626558,-52.0320148063056
-9.51589270858676,159.418778427796,-24.8532670649874,-56.6953239738323,63.2397467248957,49.7234640984097,-2168.87286601299,-15.4837005566951
177.529298567431,122.663971300877,-113.314247962131,-30.1107081425362,62.3155158645446,58.7096973561565,8634.94487697206,-213.142249631685
89.0839430124615,98.2164580575045,-27.5937111861131,-71.2191673855705,58.2086014951055,-10.7746916632241,7815.56697916891,-4.37624313631386
1155.35691479138,35.1331531192845,-106.211735294928,-167.676340603051,-0.701222898831475,84.3066469003534,13771.684582347,-149.958455849759
320.794641775065,160.913937482997,-132.889831429376,-199.340999159976,25.4743323890434,25.606205748998,7485.69707321013,-65.6370455083816
292.585831035947,135.58732744283,-122.445785335731,-339.691993844841,9.67749395983265,52.5555989485292,7010.53966362833,-11.7991141616367
650.188807691547,115.744452720304,-92.1033170563751,-132.033831656161,22.0119667419349,63.6627081031947,12931.1258411803,-79.6908753776952
401.385737651493,145.173825723856,-129.053538363533,-126.217128532677,82.3070855929182,-26.9038198436247,14985.9780523698,-159.899233415737
-93.0535991377938,78.3448717220454,-149.70210381053,-189.328067328082,14.1188688332113,42.0332981669344,307.585528596639,-111.450303378013
110.257150335518,168.875588315321,-49.3059327019,-175.425211688002,151.411394853338,16.4240630387067,14245.161053033,-65.959593310341
209.715383663963,82.2388475105399,-48.9595828865058,-85.0187259974191,38.4102407160672,19.8139921985858,6377.8933502039,-46.7274450882906
-67.3024440676527,78.6891092457372,-57.1250374990777,-51.4797723079828,-13.7612941826228,40.6228315075023,502.711712422592,-37.4271746365121
387.337924993422,214.652443561623,-24.2975101424963,-80.2654648899479,24.0228026295226,48.4862775160291,7767.23000671153,-107.247113518621
-352.938104420697,51.9283096864601,-25.2367112732609,-25.2669499608674,69.2055328573042,40.1932864526898,1303.82264529451,26.7948508457339
430.06182632345,84.0784123381673,-78.7288133932307,-70.2327420048969,8.7960382978199,63.0702317098512,8069.50269143099,-44.2771166391612
-5.30949089919159,33.6571311325097,-57.6579715714033,-97.3782008657145,27.9131732546084,43.8020794717886,2504.72391069377,-79.0567537128481
164.365950463333,119.211726573918,-106.342583835802,-153.891865010781,34.0527770043846,-0.603844886289153,1673.85460975947,-98.0329216263926
34.078236828107,110.742196442152,-33.9406024294367,-77.8550513925729,70.4890271618497,67.3119491047546,2739.04695693163,-0.743201920665797
-66.9345634038909,93.2057939785664,-59.0929847202642,-76.3952097081637,17.1662339345639,13.6573359878093,3436.55732973202,-22.875933950997
781.568636765121,125.308139999615,-120.47345308779,-172.039649121296,52.8147667013982,14.2596372286935,12582.1380821441,-89.3832247209502
80.1286754223547,110.820311201298,-132.609482420168,-113.817655198,2.41740421529357,61.7520828868437,4163.94693940891,-52.1517457275477
317.424483134622,101.164444846523,-63.6470999130397,-30.4854600178296,-7.51687306255189,43.3948648389778,7225.83227383179,-14.4780666525185
126.101106064343,72.2774618770636,-81.5670778118147,-130.127111015463,-4.37475718508176,22.1555425308579,4174.75156657903,-11.6403188728873
301.310094542328,58.5862369504976,-79.4368160685972,-152.225928335305,3.85162407849566,69.172220691471,8056.74625753405,-1.57571319342242
775.229472789917,77.9601465813903,-114.029801350436,-149.938472351932,58.6530733913969,60.7549976673536,14241.7167107469,-157.970149733563
505.938629401993,108.786443468547,-43.6880160222645,10.5851316069165,23.0764156807782,58.5046724278363,11272.0736534966,-51.8843794263666
384.831598377583,155.977014902528,-72.2511432640458,-115.025468414118,-27.9195679433833,19.6316651146335,10084.5433468229,30.4639830429223
267.434859696736,74.3222232115222,-72.0316990999054,-84.6210336437798,0.544620550594118,37.3961058693967,5918.67826991771,-23.4556417535205
244.565655138576,126.853022171737,-102.4471354454,-199.87114031065,1.48153600216028,43.5380123267423,7718.37032144758,17.8723290507769
249.250991190784,67.1353765805834,-34.0580925355025,-77.3961186350207,-25.4826904086149,71.6612528158548,6295.39901744203,95.2851354393897
13.0130147881282,99.8498089270433,-32.1704888590029,-101.880375418492,48.0060087228485,10.0050804736175,2822.85511190453,-58.0144523145864
-29.5311681432067,128.934318321233,-6.91834226779611,-101.282703536068,59.2338875566202,58.468936057674,2621.78897754673,21.3119284216082
-11.1135583495925,205.961901621064,-39.6138719383234,-169.094331813627,13.8685399538517,31.821827587497,6530.24676244961,125.216347079579
146.918790581578,175.569116691448,-108.624023900586,-166.229745363351,-39.4037659700261,43.2533214328214,3460.34668686245,-15.2916066942053
306.5943854781,94.0417460954341,-112.630093956366,-50.85373155259,-23.3506290581718,67.7534727024467,9025.17940271534,40.1332992503812
514.753593409623,113.1266921645,-116.620060659014,-97.5560792618262,-41.9360928695605,72.4469364577089,12514.230572529,-54.1315821984481
-123.514407261289,189.852471798367,-52.2930133387563,-179.9028819409,-29.1727199453453,66.8634948028193,1355.867669888,98.4083708585531
593.001181004598,138.453788342969,-115.189786076007,-127.184802726357,65.0728178314603,50.0473708072095,12622.2123074289,-168.988390696439
84.573703739301,58.544119072918,-70.2942809929664,-116.982792730851,-37.1743366193696,75.8339203018131,3412.14524157211,15.2444314076856
-250.746109510459,104.042930045864,-35.2944404708396,-137.26770539477,-21.33269955375,15.4698152513702,-1542.37007657075,96.2175475131735
