(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
191.88253668524,99.4072295473015,-69.0640045473774,-14.1765598782658,-30.9648242379189,66.2976966947172,6836.46555081115,78.5532796379412
186.030677604547,52.2254707819266,-136.159500474823,-72.9529516343609,-2.01090768244467,53.8829472049838,5177.22542564361,-41.4510325102819
60.8272475107224,198.528009511734,-136.483827514894,-236.505054530782,-50.1884694415276,48.9693739540999,3983.59786166942,-13.8662228545436
529.779612848582,45.7718038120074,-139.000338469225,-95.7216205280929,-56.90449484907,79.0181469397503,12736.1229066665,5.38476654930855
52.5532741062198,88.7882912191562,-144.696529125886,-114.244077111689,6.6879513929598,44.3291792752134,1755.96491089404,-91.5344475407037
36.9577733619954,173.161954754527,-76.9455698416714,-188.167046475486,-8.46537336937399,46.06225673882,3789.95609957127,13.3757408866004
190.945275644182,89.6944204186148,-71.0208762644143,-138.766852454413,27.9931706530015,75.1520553676237,5215.67264856062,-46.287408105447
348.91834794551,124.903440508446,-91.75904527276,-128.698124935676,-8.90033302362099,39.242901950136,9562.66466323123,28.0802892792126
279.911192248692,39.8773291088874,-103.433868630564,-78.9123404129059,-8.15768757538171,57.3431045088291,7571.73303114287,-28.4553577880142
-194.390829232048,101.448826684704,-188.890939266971,-199.62309698719,-19.1767543627648,-3.54761085755308,-1536.6780507541,-22.322787597659
295.798592080144,126.76601348132,-38.1374933381521,-127.296903903884,-17.9329537272461,82.6873392787529,9511.21711530843,100.489445028419
114.328973415308,77.5421015316533,-189.893109619254,-168.320334872202,-43.4399069689098,48.1217932202271,3276.16310991381,-64.2838147731891
107.66504507784,92.5590528894973,-167.320269792905,-62.2486692098973,-3.11973884694453,26.4561350252698,4061.81429129317,-86.778899512492
376.913591090117,125.590857819814,-86.6606653257331,-238.195660998696,29.0339986489562,47.7694514804462,9011.51588622385,-31.6627925881985
318.398713116127,101.067380999171,-34.8359326706122,-102.947434177113,-23.4157923039602,43.9754198430237,8758.520649744,87.6128215924982
104.829539472514,208.525506357142,-125.502104427796,-181.18982991713,-75.222467395346,58.1836688283365,4947.07996165112,14.8411833307036
177.741979896004,80.2841601218606,-109.196804386098,-32.8882478445012,2.16709501090736,63.7577240675673,6716.60328304164,-25.8625700624398
-117.331274123353,76.2181960167582,-62.2555447186314,-171.539382291525,-26.8077381083785,79.0735386002416,-454.935100405826,49.8303532542759
-300.657651474918,91.0848610942485,-74.0118031303427,-203.172139930379,-41.4409462792537,54.3698206571789,-3823.50473635499,18.5850639151904
624.805155384382,98.300345773876,-67.8795236345431,-149.864594643426,-29.6698540000798,70.0626278964337,14593.9074695568,45.8746153283064
582.552734802986,134.189445456844,-128.403535380319,-184.893544447454,-16.8862489544554,69.5915362013984,13109.6072006497,-28.1106306383363
172.902677903621,144.3665454285,-122.790464856773,-126.668239230719,-22.9226977025974,49.158468054753,6424.16734831475,22.2161018155748
-214.474853492455,107.180809982131,-68.3021669956506,-28.5808323489473,-25.8026546909988,45.4190068598837,242.705481198005,91.4620163411892
311.767582359054,76.6618683948182,-168.875777996902,-72.6663970870068,26.6507536864665,60.3573072190338,7222.52617749554,-106.366862312309
532.846759761349,108.792113401993,-54.9379702210863,-92.041388938931,-17.2853857612208,83.2583873231051,14056.5722524179,17.4568555455426
-198.994342415263,101.72517682772,-152.431571767743,-48.6941554132827,-59.1141232070804,32.7563582065122,-1364.17690219318,8.13844040203549
107.965620243656,101.462616114935,-100.585315461751,-70.8486346970603,10.4527507920138,40.5565267556867,4485.04657007482,-33.3443726921832
52.8232506442655,62.5002530405327,-130.654892961404,-93.085615951888,8.62567773681076,36.8933322361409,1674.82763424391,-90.4249318334623
138.803218043235,110.26587816095,-97.7744858139704,-153.729104130816,-10.04176496953,2.37474642252528,5758.42030316129,42.2684225477424
260.388983566008,137.898057797473,-72.6618165739928,-62.6646963610256,-32.233065076136,61.6774922017066,7822.75912282168,22.3676576261641
425.447242626542,49.1744864557622,-103.562041881465,-74.2266783583182,-36.848667300168,84.0189431288491,11155.167415022,-16.8631509242114
-298.091181125099,120.021289353077,-167.351522217417,-116.608783727053,1.86840327159371,56.8627372712508,-3490.62215058778,-69.4587915764714
145.391309623272,132.925075247636,-77.5559534958988,-148.459580520888,-0.471527249137125,31.3722855824599,4987.93446747688,52.7770464774185
40.4364977003861,105.980547691972,-138.361859002682,-69.5210386092949,-36.8054250322457,31.622569932737,3097.21126511831,-49.6505089602724
90.5856086734566,131.527239502946,-67.2612492514891,-96.1594302279773,-43.9168260757942,54.7880844699102,3983.15901027081,97.1432777548034
333.612473065336,96.5110317352555,-136.590563887366,-141.349351523611,13.3182879428496,20.6891854322348,6513.23620834226,-100.578256594642
566.180088413104,81.5769667813402,-78.0047670575295,-92.331320983998,27.7979753208201,44.6004879410611,12047.7217403463,-48.6914961223788
-253.230254916898,33.4647234488411,-65.2919383756671,-87.6658856318973,-19.2523282500333,32.2423447330366,357.883693807415,48.2110288049953
95.5618175418349,111.406891987821,-90.1959405759699,-63.2974680368061,-4.64283638297638,45.6783740337778,2071.78772816472,24.1249951392529
-174.622022397845,72.9665129628775,-97.2546781951096,-70.7686532040825,17.0870007631215,44.5356016106743,-2989.5031910671,27.721670348059
-164.025455397872,120.779123560555,-80.6718977394921,-207.702702012022,22.7217877805379,14.323302245426,-953.457183373331,-40.3333278501232
-259.879671963485,87.9953879537134,-12.2988273005903,-261.918178949116,26.3113149814599,26.9357961081841,957.736504859233,59.9390239750501
-170.51641647092,62.5671975404985,-18.5139014278684,-87.8837633849762,12.531409635063,40.9804195381585,540.096732056481,49.6457771536079
104.749638437163,60.0989020043926,-85.0293659017698,-89.8495019715556,-20.7779944633803,64.6946968163538,4373.00216658329,-6.34196006928687
412.011806694354,139.857498055706,-26.5371420482697,-225.884285929293,64.0855116465027,-7.64572171085456,10091.0304922973,-16.1196233384544
123.730384455412,184.445217369845,-47.4564426309153,-191.798764589982,-14.4167106282403,15.2303914111399,6362.41533234368,-4.67479577016638
177.871140950265,98.9175454127835,-63.0633673245461,-104.79492391675,15.1012328046781,22.8976931155048,5456.98703060739,-7.51192527827516
1.39099990396426,12.0879558716824,-70.179584540776,-2.96354528769734,-34.6518046720012,82.734357777782,4878.24181899335,29.8232824293664
-242.818445777637,66.1739180780132,-45.2100824903246,-119.283648795928,-46.8331735695829,49.1687801138942,-1849.72328465982,178.416527579742
149.908330016551,133.211799046585,-5.60596814762675,-158.669669050671,55.0156365140137,27.3550064408482,4553.79686129345,-22.492363795187
75.2687651564374,40.9380469800381,-45.6555012464087,-99.2025759852295,-11.1230232521193,60.4891464890643,4809.04861467509,3.66934238253452
-5.48354233166901,101.603212265429,-95.8646914412384,-132.13582703063,7.52377364659333,9.34228478893056,-457.240931671495,-62.7838728019269
288.410174497301,46.7421518866831,-22.8342186710215,-87.1152582885989,-1.789950361308,63.5368600354122,5940.77696006688,-46.3882536664169
201.325583928898,61.2063169364992,-24.8200742320587,-56.4290481686912,-5.05459779134253,46.4073053633911,7016.58402701248,5.53210345742991
305.735397711782,164.563168337772,-71.7257494363002,-128.381812571242,-19.1285136432562,64.8842811446184,7887.72889938442,-22.0096633286666
-31.5456084638718,164.289737752908,-181.497737318889,-169.908402351735,-43.7778435914952,35.6388321062841,3021.20027945811,-78.3015290410676
-4.52951728411426,142.236651212403,-81.1872740371405,-179.570565585847,-40.5893463242974,38.9844717325614,6955.80120701496,38.3301160716219
187.365177205407,167.836417335609,-67.2375045087356,-46.9858915670193,1.87748186725366,72.4150165524043,455.0019207687,-24.8897700500493
583.363329681764,37.3693613831128,-70.0946915028908,-107.974934486352,13.8332992250798,53.7437579927791,11550.4559742432,-60.8873567865485
426.746467477729,145.946025309144,-67.0718585493451,-116.26109069321,61.3920087044389,45.2580980346247,7272.55481820353,-153.637644486094
-160.374554115333,121.682922906039,-175.937168268007,-213.648517415619,-0.248862167267362,58.4837513525017,-514.632503487112,-147.413250043654
364.665915634221,174.638047260814,-149.743299208611,-182.660158596249,-30.4452352306398,53.8599422621774,7499.36134867603,-63.6481428444822
348.714317987076,111.814630287889,-95.3027263465046,-126.448778253049,43.4674940199038,24.5948818750039,5567.22741546563,-124.131416630727
446.977641733392,79.1615617095085,-45.6633618079723,-77.0078873640596,90.1563426485081,47.0824662380392,9440.1038469769,-126.347514493085
223.66709199507,75.0869852479373,-27.6609580354416,-87.8444405011978,33.8675128520244,50.8537449561409,10224.5572541259,-79.7861825191285
480.116869303209,20.4636749630808,-55.18278105231,-148.29021676979,15.7573295521142,61.7043955080298,9554.37338366691,-26.922615414067
687.681818329016,140.677463108455,-13.6437310730762,-238.405066846066,44.4604635714786,37.62348178713,14737.1808263275,-31.029727160163
382.536458956311,134.616097773767,-93.4813270286104,-125.479555316095,-21.6645475927035,93.0794067307288,6182.42921781947,-39.0830664422283
243.913480708652,84.169099637671,-56.5190259612064,-142.443334246258,15.0367138207074,67.2496898800018,4318.26458783772,-48.3323290142871
273.895239686066,19.8264071125595,-108.035996491351,-138.359732605673,4.12316973676207,32.0864421123406,5353.7910085693,-124.155894015071
387.110670246795,109.495060250203,-83.2631099330706,-99.142266640265,5.95118515596369,14.0574795112443,8002.43873405557,-7.51124437952967
329.155892864175,74.05486485648,-81.0145990084275,-82.2768683550848,0.699519197343761,16.3590284024394,6977.75891241482,-11.035744163848
243.432060921012,106.654978116872,-137.259896874355,-108.121097152041,-12.8112740083161,49.1309110635193,5070.2415795712,-147.307688637187
-62.5706892950402,49.6794246066274,-107.10921380957,-141.390891135685,54.6356617705314,60.4573293395297,485.262272053224,-98.6279619305133
227.172162205308,153.611778026738,-89.5781842756842,-146.479033850861,8.52121016883757,42.6064879764126,5788.25246125413,-74.5387399512401
-603.228925700925,28.6380590304288,-189.448369433179,-129.340295755115,26.9397115057945,27.6945982605102,-8196.33234781844,-83.3528253422264
-7.81934064871166,73.023827238183,-82.6095130868816,-78.6482920410053,34.7481536427949,36.7439559374179,1634.47518049023,39.131002122449
-125.246748948324,155.348942371114,-58.1972521353164,-163.181051871798,-16.2750673441988,49.3785355169384,1446.74499844552,35.7875599689723
175.563810968415,124.263122127064,-127.835731851403,-142.594409441197,1.15703610598575,38.8107976673637,4146.00097010133,-52.5350174577252
361.760173428561,22.7232689796401,-67.0678275221726,-23.2167311446137,21.2912403087394,44.8437991743049,6160.13524879639,-68.6748325635563
-156.623217599845,182.1180905815,-101.023704877938,-219.785946798205,-20.9646351609554,15.4073607034516,492.387085832313,65.310640439493
319.147806371737,97.7498685089085,-127.222692433337,-135.428828358185,-34.2469171389093,63.1770416761137,7589.13311133459,-4.22534798345623
-37.6920685991354,100.652675718156,-132.137806065031,-126.574184549674,-34.941273725286,52.930909076822,1099.72955141906,-13.5557237416215
269.548349777448,75.4352989308827,-61.4106045227963,-39.3859837725613,21.3232515341952,46.0049548824391,7235.44528513486,108.400617609877
295.545649339168,50.4917402997198,-32.5633260938957,-139.849475071824,21.5134400921088,68.8402264065226,6370.94014665103,-58.3702631818451
59.1839023687935,116.945134716254,-22.0616924992355,-130.37494020231,10.7892376453965,34.1669201562836,3503.60430282002,40.1423561157426
133.514193190873,91.7607241384103,-68.8398147506814,-89.2660099740642,-23.0367567317589,83.3342192918208,5352.07909090704,-27.0617238644627
181.220954309629,87.7079364372767,-33.2812854611402,-82.4713056736728,10.7965007464518,56.9617513522098,5724.37381537426,17.4366746383657
-337.172820462365,90.3972424505737,-88.8422140394123,-101.487205341851,-40.653933917114,49.4963874206005,-2864.91425695242,-42.1015697351922
-253.621779307199,79.5339759509661,-94.6837395511684,-122.815173619092,5.16621499296161,46.0691575172241,-1201.71647030988,8.26196626246383
265.739738092525,144.304306986669,-83.4887667870353,-142.953405863576,22.3343436355062,26.3477053940078,4194.21730963845,-67.2825252678304
361.976350772951,87.1417375812307,-51.8376243412695,-32.6783230087167,32.3201325271511,46.677709358788,6114.94069589724,-76.9217827627945
-21.4940128392918,106.467232704555,-90.5936717342265,-177.721926812374,23.1862895649683,39.0000582380453,-1225.48751385193,-92.0266214175499
417.849429145164,32.54544743523,-135.805963675492,-42.4028067813197,62.9938499409109,0.170816006213499,4196.43842757151,-225.687734516483
-393.618398383165,139.81059758085,-74.1600013542993,-249.37777614838,11.4043390352308,38.2457110679679,-2541.66810112314,-27.6182488816266
227.999016935557,45.8851361653669,-106.472238583789,-128.686985243388,25.4279916060041,30.3303890459938,5187.82449462268,-29.0325529449892
230.576495646848,82.6420318410965,-44.8689239747328,-134.18746652946,20.742667218381,56.4307351892348,4493.11967474932,-36.7550590496685
123.554710710174,86.959867982674,-43.1746680394135,-87.5885366891453,19.2618237365095,38.9966043683089,4138.90693808428,-31.4752050869429
344.379722350044,67.0071806862834,-41.6901289071184,-138.487715607975,14.3800434765144,48.167575980493,8049.89828473907,-72.2300232554117
-120.30325058083,42.6917111278963,-28.424705049445,-71.9537764637498,-9.13838564521575,19.3127685393338,-822.250728406718,21.4197333437187
200.840132558413,95.1445086776512,-147.681090882616,-162.426816551451,-18.9326377835132,58.0502592574412,7332.63137301244,7.43528804856578
-172.275266016579,193.802361981034,-48.8503760087406,-122.931738460917,37.604588730057,-16.0676163749304,1176.415572433,5.07592044422199
-58.206935897837,134.562592204027,-153.503012229732,-90.233211333456,10.3622200076907,33.4289127076627,3566.39599239595,-21.1306864890794
-60.5388063821447,174.828569220848,-86.3033558553871,-210.117100647265,52.8225723541109,14.8625963610248,-168.458437021276,-105.982434378384
225.097881108988,141.750954546063,-16.1027812799002,-145.380797318358,8.21031563839642,18.6046186140447,6958.9834202435,33.5238769699354
-174.212611813971,144.354910562222,-34.9663971295377,-208.580515557609,29.2303340792641,17.6075773324992,1194.06810081458,-36.740856649456
61.6907008069102,29.5117212380101,-37.1861232113006,-125.32694560317,21.6885560261435,30.3960507781012,3732.99943720602,-38.2862565021132
481.047476053676,39.641180051869,-18.1814939147844,-2.28357251917623,31.0101946168434,47.1781221764686,9014.8681039813,-63.9880303672762
418.116118399848,74.2248369220179,-54.7528369223437,-186.924929937843,65.2158002189826,41.5968414831453,4987.54906380277,-15.757973079395
250.304284050741,20.1907764035859,-98.3962788103236,-105.803828796183,68.3038378788224,52.2929103865754,9204.49238737911,-135.781397271689
278.402437367593,-12.173594228545,-8.67107029121689,-93.463475224431,31.7752095618926,10.4642681394835,6371.63535019055,-76.332211181405
-293.371316802361,48.3557489152008,-16.7439108166545,-116.368063263501,56.7088794026786,29.0638662693673,-1593.93526031236,-24.2170268292648
351.230178415331,57.926621860563,-90.544215292306,-97.0628889510408,45.4762129519222,45.75244889647,8630.56936398147,-92.3982034258206
419.862235177046,111.781151600095,-98.1248629831243,-24.4168816176534,35.9985782546573,21.0631612783254,7521.06210464199,-153.258967391506
-34.8093711940455,85.8574305285583,-125.883397262489,-19.8739995480501,3.59782739967932,38.5614310638339,1281.43253686163,-24.6427625022907
-75.5779731305302,53.6548147684007,-44.4186056289545,-66.5425341384689,83.2367893658229,33.0739758871787,-3992.75154156717,-69.4401646133047
196.66999223823,102.94802404624,-45.8214529803226,-54.2708553748962,-29.5175385825678,72.5257421810056,5851.34835109017,-46.2384609244182
-2.08207091233172,31.6969832447357,-160.083489929297,-114.907665990137,-13.7503897463876,69.4857386727672,2771.7079118125,-110.670492237608
215.851807854189,42.720015279876,-88.689393542445,-180.572995066294,37.3731923887754,11.316254708363,4991.0476534827,-69.7702593101931
-350.097979834507,39.9439228846677,-100.187699354698,-34.7628235558768,12.8937239158877,25.9639374661019,-4366.59946910881,-73.4334330436977
394.023899993394,18.1998876029379,-32.0013382765283,-67.0128629427345,9.67575266708445,15.0589322498126,10257.4889691275,-42.0407051203219
-131.727583741187,42.9538630127499,-98.5679866978317,-63.5027814169089,-4.3694000261894,33.8492749309225,-2410.43549778091,-77.4471122908581
92.6947378926343,65.0599593352235,-42.5895500555498,-135.933704255833,36.9051779052625,37.7896330867443,2940.51216167667,-54.8643910534811
242.685681423056,82.1765629196452,-62.651103841752,-139.499333989515,29.5450533875119,57.4522117174201,3125.09950342387,-50.1482878284587
332.281711359727,126.49779016095,-160.331380265219,-202.68204875027,14.4235569437133,76.274387827405,5867.25139690244,-172.92001380882
185.975212867241,64.1664671251056,-66.5328724644642,-121.728581414718,37.0960181926348,19.6986612904147,3879.61998912312,-38.8236186338572
657.727217423893,151.136309323718,-66.6881566630618,-158.517829660239,27.8850525122834,47.8525028054719,15424.0263274105,-2.76824916042096
38.4828453259761,101.114175124909,-71.7826392630377,-119.844920060404,-19.5249503199593,19.4432691144284,634.592557181784,57.2548356119396
148.482861274621,93.5661324717457,-68.4327857070602,-56.740581014441,-30.7886004636166,57.7179635829216,4791.11026710674,-66.4338710572774
415.983781269169,16.9270637248082,-66.6094079724571,-72.8634488031494,33.5878938218266,20.1167160455734,7421.6105716592,-111.848756978143
86.6300826239167,77.971105708941,-47.9336312528285,-260.422715711607,29.4223071647575,35.7942452925781,1572.45547184356,14.1937244176879
-138.795310870541,30.6349029138364,-93.0946076182881,-138.825727782969,-5.06889118035906,17.9387474411124,223.186367697961,28.8284675241885
-159.492154561915,98.4445337981015,-90.9790240636503,-48.8763835362333,-22.5388916617812,28.3041557985125,-1334.89302264893,-24.1092788730311
65.9163874373044,41.0969830670947,-120.397701284484,-58.4203084498004,16.3073379605266,22.167511573527,1632.79487999572,-95.4236619235453
49.2311581360955,89.7364262374176,-76.7431874328613,-182.741024212832,-30.7856357371966,54.5089977329335,1709.45476560573,-24.4960833459045
-11.3785236629046,46.9718023843379,-35.4896564302471,-72.5757464905328,28.5414369657738,20.9191570069634,2934.41779207627,-8.32845746642124
494.529664602655,79.5796541026502,-137.037936433917,-84.5979812815931,-27.2344870391535,15.2557870756864,11055.6253804886,-13.3589940869606
333.990870065543,103.217774185447,-31.5116668086121,-108.154742540166,16.4594848128836,41.0135348785552,9842.94745892433,96.6348201326491
49.5903200628163,99.4602151339641,-97.0451942647051,-87.4905350039153,91.5362058809551,-15.0832099653926,-232.057352423479,-85.0164546720443
-79.9447611027863,62.922926045143,-171.952358727998,-22.621389763648,-19.7737303922477,46.558933563414,431.261705945188,-115.768677534768
