(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
524.118373954567,107.5122763166,-45.7381553935611,-84.2470324067253,-9.05308368866099,93.8007616049144,9946.00875571559,-11.3465844477178
358.238160493274,45.5052169539995,-47.8361518935271,-134.337195662985,37.7157919926672,58.8159498563036,9233.07400287888,-62.235842676906
105.725781768604,64.9500550866069,-91.9854221511268,-135.193030128057,-9.88156423262262,109.06071468972,4945.99751669886,-6.1823156788887
-316.850921767564,62.5818364579463,-138.374467541813,-65.3975690630905,67.7916121863527,33.6465022337507,2398.31333407327,-90.6159551087621
-17.6040636019097,215.723169240977,-136.319779280107,-140.058503620348,-29.2590835007431,22.2446511757989,908.673605999531,-25.8721879554651
215.773723534148,72.382297425509,-68.49041514501,-71.3810127550678,13.6500833228638,67.8736485752452,5143.4257529127,-49.8696546463289
-68.253999786472,86.7752220453112,-82.8784574344463,-108.728801553625,14.7705242818702,43.7613038800737,240.99763822314,-128.065210808825
140.603525176499,95.1995407058566,-80.8352816010301,-156.107574392404,-16.3099558551039,45.5781910927908,2532.99657502136,-54.8403949538442
-8.83665866019146,81.5495564032317,-91.5574915750003,-135.072545089479,-16.481149142026,18.8677528852204,496.202994521023,-2.01512077004736
262.96901302872,147.05953472812,-72.0967399901492,-105.011636939329,3.37378538859775,1.16666688935948,6028.20438087726,4.07942454877775
-58.3536631763855,84.8285632858478,-122.786080956284,-67.1090165321802,-27.4421812362198,27.0267529644188,1669.9463314274,31.0153481392044
-10.2983110396235,119.352792824066,-122.007534306467,-191.299996205172,7.56890022259904,8.31591642017884,1665.29652457683,-11.1162437031744
-95.9426828853611,56.8521854487699,-90.04214826315,-110.511223627225,33.3406555635229,48.0204518181199,2072.28577175067,-48.4455965268389
762.877124503662,109.348254247423,-69.2197348061745,-125.988416429493,19.6755967629142,49.4646212526277,15568.8714912929,-71.1037201641593
348.255858127828,154.999233405137,-85.9610282545036,-167.174630313486,10.4756862024988,56.0706797471175,8926.17554664348,-29.7312287267232
11.7428306805596,125.215434959537,-148.287137207823,-176.731770445513,-6.29743192779642,39.5493592834246,2456.51081886262,-29.8008957991115
428.23090447866,97.7606671588346,-119.892553242244,-77.8455856007786,-5.10334984477959,52.7968102744017,9250.91837903014,-64.9702183496393
24.2296981019808,43.8089010966432,-61.2544520329393,-86.8548055711703,23.3408313063264,70.0380270988899,2054.36443030442,-45.5387003199212
63.2585548167408,135.377787225763,-40.4778694021516,-54.2594306186074,-1.96251096349442,67.0813579457622,4107.38593092794,8.58949989468238
230.602518717722,18.1958094537549,-103.003792839751,15.1781624082651,6.36958060227334,83.7828551082057,4784.43599420954,-8.53336074407707
398.923112902045,150.869586938883,-52.7610989306995,-149.467714691491,-6.4915356673373,15.4904934694641,11662.238931175,70.4682749301373
521.336903506119,31.0482072339219,-25.5059636624064,18.7748291883436,2.1573005534301,52.377758860639,12594.6787977959,72.7433032460249
229.836075015904,38.662593773508,-57.0266634054424,-25.5218608085488,5.29455409268849,78.6043803983266,7673.82071822108,-59.4011103362327
-313.269904503919,125.173187753113,-35.267141185017,-146.219429207675,-38.9154621717316,47.4294335499872,-3622.09053694514,68.2111838406854
231.530618858793,48.95701106856,-29.7031644371236,-90.4241490576605,-13.9270685803785,53.0511535994592,5818.94134019358,-2.54394647465961
82.5721532565658,45.7994598403675,-48.6321425597998,-63.4972844540898,-24.738150949197,55.8275358218962,3083.39857941783,17.3814860051471
-182.21243508163,173.55623430167,-78.2398322916233,-256.347297728993,-6.89566000505965,27.9761531574404,-3408.99217329805,-49.5479391335102
419.684452167792,61.3318436987902,-35.6044231413689,-85.0929960825852,-40.3549642492144,69.9533876759233,11581.1671783577,16.7487193886045
-230.652318612978,94.1603808155778,1.69375129022228,-213.539436941377,10.3082608553232,48.1983666739543,-724.508217649462,104.33073149182
210.329269193098,87.628131957048,-113.945042888081,-84.6030182419345,-25.0835513410129,46.956013418152,4846.4432380425,-42.2747384197064
173.13540790671,74.3354658588214,-164.709956752165,-114.046428231807,-0.938697202960611,26.8448188800103,6369.78903388736,-15.7358454310779
130.890090863069,171.928967810643,-83.3330366406735,-89.4130855596159,-31.521713060647,68.332895657295,6034.99509898626,68.8511983556782
129.859256789321,128.309420541281,-101.933803391868,-194.841387670996,-50.708379178388,88.0801345891559,6049.16540226393,39.9985307054303
347.965801510858,159.194212955175,-113.983591135926,-204.224334570419,-32.0882410861668,85.0251155851583,9873.15658262459,11.5201554489231
83.7028360467666,93.9515939802077,-97.3184300480098,-158.139646258707,7.84221087805781,61.5439139641239,4352.85152786311,-1.08000305814494
349.70908598628,56.0283911641018,-129.054495669028,-173.528468440869,-35.872495626405,89.7780406319307,8033.95460540892,-63.029082704481
317.16680445581,113.83972583001,-74.1613464475959,-115.575299816019,-41.6012550815431,60.1115364064863,8524.76286657367,-8.11254435060982
385.310747562296,103.854285852984,-104.522250750038,-106.614231117361,-12.4660110588884,45.9818716206355,10658.5200430752,57.3373569690739
-38.0709813732246,49.458929846136,-36.4451527185665,-67.8137890034704,-37.5114607260621,107.573180865613,2734.24944798334,95.0347384101624
369.566798836255,103.772382861389,-59.9929840711411,-126.339177376591,-29.9805209312763,57.9198600833552,8846.65807884122,7.06000574745531
247.574456619317,79.2607890765576,-99.3062243693421,-118.839118729753,-8.93135132605676,83.0569716183963,6944.85599619094,-23.6458853363292
431.776427062812,62.3993095304177,-50.6123137158575,-82.6367441190378,-20.0962945571082,59.3224544079712,10174.5367540806,37.1913671894363
267.889194590563,159.529160722354,-131.189901509977,-127.280663978447,-31.0206848945236,52.5573478430015,6545.39114954081,-57.4920168148674
-75.606289661373,94.4141128488118,-107.268968136341,-65.5472861484595,-52.6051707220759,46.8582613053832,2162.85633050898,47.497888175938
157.052919731887,136.613293550363,-68.2440742472536,-171.533523490208,-42.0887510198372,65.3364455862684,5524.841764565,49.8967868583313
-134.799213211598,128.234810116635,-11.5156155993682,-191.722695437827,2.5293864199557,42.8309602860936,889.8628442833,105.972548140788
160.085692896304,79.5870611393766,-39.215776772151,-26.9610713853617,40.0091772527885,49.9628083340649,5881.83568104007,64.0807327405273
-47.5694581353455,89.1684049980977,-157.226807664381,-6.59920968569349,-9.42609967142926,18.7596758988402,1318.39293412539,-18.3423230931912
-150.121017837941,172.655701657262,-109.57337921334,-140.872719077577,-8.48150500943302,20.2479743791009,1535.65025818042,96.8029097675653
63.6196067221099,202.926021528758,-84.9385482207581,-139.88422093906,-5.13378351247229,48.453681016006,4017.20689249861,1.84683852507442
-138.567718790589,108.160551337103,-66.1436371552254,-73.5290427352684,-8.54969571295078,8.29356353350886,255.676166178542,50.8455126412591
512.6629456261,80.6817953313875,-83.3652222967212,-72.1037490037124,8.26141576503869,66.124197507801,11688.9770739192,-26.4881615639024
-64.7937029860186,153.018313943161,-88.5442269206333,-199.554900042953,-17.551869731702,45.7098423552234,911.075925419806,47.5320674999966
444.941646015752,106.439588738998,-85.2191953621223,-126.15406928544,-18.723675759582,56.9888437184927,11341.3370789468,71.2927832867717
337.603257803341,104.87049490221,-45.9999391933379,-122.442626455137,-17.410237219694,54.6551302671942,8056.53750160232,-12.0245052606333
205.979271904267,113.875090452133,-59.8101121271611,-56.6279102060871,-28.3742127552468,53.1641447181828,5562.36555487196,16.6066180882954
113.290493006003,89.3057860530098,-41.9928014701454,-77.356650329486,-5.41279903886607,42.7425584799048,3205.63032251166,22.7788214760949
-77.1950410169375,106.241902974307,-110.89511629552,-108.341771994892,-30.4260121637344,51.106015587502,819.079983513831,14.7955040491834
407.07273031151,152.884017284669,-88.7444099469221,-155.973942658635,-29.2683035766386,76.8193650861322,10047.5343377671,-8.90996002811789
-168.460079929224,157.162312401459,-86.3049676449191,-151.850768274831,-26.9236766427857,40.7254586641211,-1288.04155678629,33.8023828400037
35.0172800435676,132.769990770426,-68.8390355896263,-184.389204320178,-58.5120460445323,46.4168387212267,4117.90398734655,71.8193046715169
280.068235278624,104.249708595569,-59.9796588842582,-108.817298389229,-50.7623143557867,66.8930259518675,8069.39612760981,63.8621022059742
115.6115437634,-19.2969199877043,-84.8498908440379,-18.9362948716443,8.68728528093152,57.5277730803646,4018.63715552461,-38.0831236808026
-42.1546680304746,140.880811760845,-110.420038757118,-234.476678599451,29.666133939576,11.2274545965338,407.61170191981,-56.7813199720404
-26.6761188016826,240.664184601763,-81.2378935781362,-326.617079382762,100.162536048141,6.41405850966112,4459.16302851128,-104.335355743926
210.96913153692,126.837483417141,-90.1716253196209,-117.67590442751,-38.1954255363817,72.6653060140961,11625.0722336797,-100.968229027378
137.057954371237,214.548211692745,-100.279452999675,-225.420529201159,-30.145657389377,52.2838994961203,5445.60384503042,-34.6429130161559
33.0622116044688,169.129121046157,-134.468801625006,-163.866260534811,-21.7323046118836,6.86053847096628,3326.47529948453,-42.9281148827286
271.473402327021,133.166862481186,-100.993737094526,-56.9698053885877,13.9996680742697,17.0745422381719,7018.14113614352,-29.0480031099807
345.048773533243,107.295750480494,-68.124952925973,-112.186706548833,13.7151746776728,63.3059875970757,8355.64501225919,21.0766355382366
193.505509208946,56.7279944673064,-156.650132585724,-110.253929486462,70.4741896010673,-23.81889097368,3172.51625693643,-82.9466858172236
598.005068598928,107.778613583367,-136.642759714559,-87.0145512913004,-4.75257559227975,74.0485165893842,10819.7143997949,-58.560159898916
-220.427257418662,35.7743082367815,-20.4153421691226,-114.995891819852,17.8891365649906,27.1520981541034,-1111.06954032933,63.320214069754
40.3253086511604,98.9680210109218,-151.515699012798,-152.32984701832,2.3226806612729,3.36893661033537,3890.0695641848,-59.3442142168205
234.940287064135,83.5669590585458,-142.34666271503,-105.22698633367,34.2113231173944,59.648196041293,5454.05795329418,-110.772653309279
252.606585542606,71.8765210798156,-26.7324482394588,-157.775310988261,27.2359909175357,49.0667145141124,4012.64189512942,2.0854868676397
142.314714407923,106.817853997778,-52.1504833749495,-91.3782325640495,24.6598159262503,32.4399722548351,7320.74173294196,-44.9490744998184
-325.798507663443,93.4565724865024,-30.5225872964074,-97.1490433996732,78.9706958168099,-3.91885644407012,-1394.26359873626,13.2086813273054
-326.537085695745,58.256525784207,-84.6822471688065,-32.3245107132825,5.5315270753199,12.9571838894044,-1393.62560627891,-55.8773994048015
25.0645144990995,75.3488178436673,-81.1514585662808,-53.5645594325033,34.7462322397041,90.2856618960213,1037.063616044,-161.916585285551
136.19293857507,75.8658782682687,-103.685820642655,-146.277847348421,8.28970546420715,34.9437041958008,3360.05410793702,-63.9492560642611
263.415307862873,88.7493530876236,-73.4720443267288,-131.441004339795,21.7833301179926,24.4532593536733,6113.82154044581,-58.2302611042032
292.104976871182,45.8037195940051,-40.3561041827052,-84.0901195938859,16.5083432851861,62.2811139642727,6722.88774669756,-9.62696866708575
145.769485741041,22.2137755772419,-62.5893525705178,-160.494710969419,32.8141401676985,63.472177449672,6191.11396831241,-62.5318428672545
313.954315102135,19.8609886608901,-40.8578754566988,-140.93084693909,55.4399241331266,52.4594537567173,5026.73781617956,-97.0764614416112
540.622245687784,151.195853924204,-70.2403255748941,-239.692767685985,-1.56181588514301,55.0900060200365,10662.9372623632,-82.6673404898902
150.148730377899,109.072675123323,4.56105347714129,-229.20022950635,6.23756504165067,57.5512788399974,5733.06485483301,15.9342044588993
16.3389437543738,201.584787827444,-126.584829213414,-201.421369532593,-35.9752226961718,74.7336373484723,4722.49893077124,-29.5832827813283
-117.13773431757,142.404990324489,-152.785872778128,-188.583130791696,22.9877052641787,15.2733570864566,-1567.74562032526,-122.140904746469
13.2616669573399,93.4323914015586,-141.743326617987,-205.965457413186,-50.4089298310573,71.6968888064584,1451.5486752689,-23.5823810329457
272.861425118288,72.9503763489483,-70.108083053783,-85.0033959592402,-16.1414016431791,49.101853210901,7127.31539859059,55.6306461005879
150.01457940156,85.2303897538186,-92.1456374993068,-167.637829583095,-57.6469413862797,91.3214892120195,6543.60070895459,15.0453238757909
405.853584567587,50.2962814806087,-124.072018375358,-25.1633860447751,-1.72821417180239,48.3716898038965,8919.20944733499,-25.1440905756099
39.7980515005474,168.795695255627,-114.265590594708,-211.951334573132,-29.7489277365385,53.4393322534597,3096.76079320451,-6.46873774660344
234.718556644089,120.519377541634,-129.324528165831,-123.830129458605,-32.5902475605399,38.788669022164,6130.03135223247,-32.4063195993522
126.306947712714,105.353187856195,-143.472735354269,-119.854954601709,-34.6168817196303,34.0636047601874,4310.07673592932,-2.8187998344365
462.229004761961,230.225373587182,-214.459155224162,-161.629310078963,-41.3002779013623,92.292538064823,11896.1998078069,-105.065206012059
201.104663396371,164.144206088817,-106.389046137294,-111.025713351381,-25.2520784297376,5.64960855997924,7458.3849205765,85.2894756560927
326.30412909406,116.608789727165,-94.0755172627541,-68.1457972108328,-29.3251475200523,12.0651778660686,8635.23770594501,23.2992251816322
145.272529116162,79.7955389380804,-100.342606535138,-125.996539335363,-17.0521485689096,63.080757863303,4489.13634924055,-64.4001573644055
-168.134481466914,191.80503950952,-76.821768434369,-201.501920326042,-34.7665612922829,83.6983141729115,529.90716492066,116.442349081844
318.133582552473,22.4216635193043,-122.111971636157,-7.16170983123448,-34.6285199491249,78.0117582612147,6972.15015944844,-82.6330513961657
344.261425760378,92.8227850303883,-46.3092378473957,-88.4960530348471,2.37412552700334,62.3859331315034,9007.27451814411,42.4086935368832
23.6298570084073,167.602830317919,-77.2287278082586,-141.703683569431,-43.7308758467552,70.044748293476,3051.12242610077,-2.96329731871083
94.7101457170975,120.294011552454,-186.586631477512,-102.067752960298,-34.8483027876355,113.992178437242,3099.14896386556,-125.629801983563
366.90212346334,86.9823525354004,-82.4045875088341,-60.1902695572644,-10.9012664663605,94.9094760609878,9918.89872879635,32.6779844556586
40.6962217248729,153.516717729704,-186.22381899289,-258.51138269098,-34.5649096983834,46.1655105897444,3210.11940730739,-8.27393222326282
181.070110823592,189.056771574848,-92.8137870918144,-153.622237648006,-54.0960166648001,84.257345579641,7292.95612909251,81.4084859990398
217.566337858429,166.913466894242,-145.815883850664,-104.820429960433,-43.9755383474985,120.472028002667,6964.16982234725,-27.6234138473665
-115.669638525025,19.0592461904744,-128.708849730152,-101.950456809354,2.33064471180842,83.9637717670121,-1526.61666495693,-64.1968970114976
-382.933266609121,87.4958811398683,-116.566351949821,-80.7131864224211,-11.3732876005161,0.55063322033584,-4478.22162643395,65.4626938079527
557.821242807184,148.018057501511,-36.4085177104571,-167.64170113008,15.2473704482873,61.3251376594599,13549.6361453448,52.9889327064157
183.692120106673,78.2518553243499,-63.1738027019601,-2.29370620151167,-18.3406299560593,67.652735577256,6263.29708593036,21.2693139539479
232.106372790382,165.62358389466,-49.0641378609289,-166.017055021315,6.00147612937144,31.2415670796763,7635.86038316449,109.853264883931
26.4277688576112,128.748445828271,-90.6144247672491,-95.9124955770494,-6.09220362169435,37.0918803581735,2325.79568606126,-55.8344679110596
37.8181102664239,96.1158738195954,-136.030473025028,-156.6029003562,-17.5571971731479,38.9385579665759,1652.04509861107,-60.9383558675254
-12.3075037717354,108.774812624557,-60.3623052343792,-119.145766067348,-17.2784710258857,33.8607746000616,1784.02893707832,10.3435910253575
93.2614696190703,28.6996517978259,-65.5299095960163,-87.2423995062127,28.2863279515877,42.2700218195096,2168.48776435317,-32.5246846568043
189.497545331949,121.37916166932,-52.0472853787214,-118.112447996831,-26.9568617592013,32.6285749575136,5536.95497588353,29.7435313246096
60.3922081976052,136.996976476337,-132.059300287277,-150.727773365696,-15.305053395321,27.4561059498228,2544.93348810259,-26.5900539565664
101.589642951767,96.7560566084139,-48.7829058580683,-110.541589494597,-2.57574351515359,67.3395964129086,5715.84968852934,24.7389458506077
599.964621106163,12.7647739923123,-95.9290788658109,-16.5373887149326,35.347769920787,38.8420287296613,11280.9234411505,-43.16697492089
-58.3183784713101,119.663706976768,-33.8529164943393,-77.415077816695,42.7853800135454,33.6969080772978,2247.44763568329,1.84057285540621
61.8769979972858,57.6832442425075,-39.5368875969525,-121.077705024902,-22.7896511547151,7.62141300970688,3421.39945506695,53.10252912945
528.107331084087,39.8324062380052,-36.0552568000567,-70.5680830414094,18.4344085014163,62.5518178483253,9809.96612542466,-22.8346604004546
334.973175061052,60.2219365546916,-13.3354479898408,-109.672119177587,11.0811330053984,34.6751533169154,9194.41255427118,-15.5317240057047
20.3333501353263,112.959131732761,-33.6164769626921,-93.4712514200219,-39.9493941229011,22.1383092897595,3082.16379632233,61.7747581290896
312.001622727897,141.340277478674,-79.2908391148376,-166.063597749264,-20.1034974242211,42.199255719388,7387.01399042797,-28.7004563258379
127.737639109851,117.580027397067,-25.4679171962489,-153.605523700928,35.0021717253258,42.1430404118009,4247.35440360647,-19.2747265791259
-13.9189233607322,81.5266686057148,-36.8470466653798,-162.830193943111,-9.3090716250299,64.49822882429,1509.25317771966,-8.82628364872653
88.3452329551801,36.1733851677054,-54.0596528391034,-169.314189742661,84.16001263613,49.7594195280835,4006.1121458431,-68.2014137685583
11.151896464442,70.9122735961791,-16.6417360265477,-118.407044826641,60.4390415643575,-1.44118722275743,1644.15261177433,56.1862744739774
321.155986326175,78.326548202218,-141.477166625216,-50.6320258225896,10.7342756636572,30.1006426959866,6957.61752894199,-96.1650088356473
119.062304759573,99.5738613231651,-100.126624485812,-87.2409157058573,-20.2889016624565,41.3618076969724,4496.61359300392,8.40747079226276
91.2440787572341,85.4428005961599,-112.818810902922,-138.700575599993,-7.68513319990598,-17.1989722805156,5260.28812233475,-20.3934641376909
-245.746625110798,59.4946231451941,-85.9346141635033,-121.530748143661,-6.80041308226646,25.8626963504794,-3989.0465353055,-39.0491626962612
564.557954679185,197.472090085117,-36.4313019064139,-229.270127873402,77.7781138386053,49.8021831282531,12477.5480454292,-87.3139851042506
-29.3440147994406,137.870179586869,-57.989838353169,-172.39626411334,6.6926549690761,26.9216040666215,3031.78397535787,-7.1626020112235
192.610983806359,154.104846582773,-79.7489590803889,-152.042492159901,58.8395030894317,17.3163058499049,4880.81098379091,-39.2978765077132
-26.6448528876863,82.4313534787434,-79.9778447028366,-90.2164763322507,32.8067770730486,11.6510801449585,1986.80777119522,-3.01341002766276
253.003361354436,184.956376328773,-75.9415233902837,-148.636864216555,-23.1972560394643,65.2724007554498,7531.53911162805,-29.6162424479608
84.1932166736169,91.3902588409765,-64.4660436975246,-104.862679624694,-17.6328945235655,71.1764847623272,3657.47016188363,-22.8125872035307
85.4914837360448,83.7897397085435,-79.0875760303356,-135.719571166905,-9.30230737023521,79.5983841703228,4030.66486144911,57.6494040261605
226.086753861004,149.246329976158,-106.719735246335,-300.265047369743,-18.1456027802196,34.3701756120663,6826.23551320369,48.2427983012976
-252.953470505396,78.7600041461701,-82.0550317447924,-58.6659890476585,-7.97550201925333,53.0328050334792,-985.011779792942,62.9747384569491
203.485151896413,98.7507599646633,-61.0711935940999,-91.1763539798412,6.41934504406163,36.1655364104663,4540.18274991466,-6.00177245929081
336.384977267233,37.1461353940467,-46.9670423049683,-18.7528948949039,14.8594561030623,17.7692904777941,6998.17132337268,-58.5507841698563
30.4688387097376,36.5509297099888,-62.4123658663011,-76.0272968847858,-24.3268639576563,48.26805651834,3250.57686429116,38.2443082915561
118.978038104477,100.313729948772,-122.021475790301,-120.373344841239,-23.186301779635,46.4877237528563,4586.79177018612,26.9822201846691
302.517389179469,77.9853259130614,-139.349600863381,-51.0117331202637,-19.7558383007417,50.5664748694689,8626.39850837739,-3.56660951770027
-1.1219551092363,112.000611357944,-75.4924289608898,-160.409708713938,-57.9262597982161,38.6332514630631,3356.89118320993,97.6800774267031
3.78944991889875,128.49084270748,-67.0173674018442,-182.471496163547,-30.1956141764385,62.6659744679782,3462.10061178709,73.9587026728477
-98.4663619504427,119.274356020935,-142.048288594859,-74.5591949612935,-27.8910912975552,42.0992208427124,886.046499298172,-35.2818269497511
478.141937721753,87.751082756904,-138.144764161712,-186.673679961799,-13.4719665446519,47.9272853277216,9882.29435306352,-71.7911285818191
284.051413658706,37.6970996537566,-113.537474840581,-61.3582951343051,-30.6669480619494,87.9667603013932,8193.46712100387,-3.05213967090822
158.854501733207,76.0343136355659,-82.6014353195205,-70.0842194932338,-29.3910279932024,54.2410705896327,4606.40067692464,-37.9523957700585
180.565114441999,81.7905488045217,-77.3572003971494,-88.7305070351285,0.871180842601461,19.8359588439926,4385.47021412346,-37.3849226009406
-61.3099155117106,78.1625396718082,-78.7494559764746,-117.321620157454,-39.1805044893408,52.0655671030545,844.87660981057,10.7246431730164
67.8377527653938,52.994207806747,-100.567126662791,-32.9838269796455,-57.0787017412367,58.9880418123648,2884.83037159557,8.66601371992147
162.214462152391,158.456853509735,-120.031794996197,-112.268638163398,-32.0482085178082,29.0830339153326,5813.82113927579,-27.0941481576447
620.757304376588,162.169306820811,-33.2131579748821,-113.488285943604,15.509858984442,48.0518298974202,15188.5633433648,72.6327381223564
490.83822328283,94.5421193266448,-116.346886849424,-207.856754659937,-15.0605556440714,37.1150490005202,11825.3101420739,31.0476784928032
216.215248793451,176.464917247329,-154.331752796772,-126.996723345888,-43.0675556802562,57.5138155037125,7427.21473376633,8.87598775461083
282.113240136736,67.0493017279514,-56.8645457684179,-62.9377948146721,-36.3026026731677,80.9918824140041,8819.69147552439,107.094033392757
64.6976607024262,144.796367284638,-39.1463492877683,-66.0838679868903,30.8382182110727,50.6513158150628,4569.85610468176,64.8757697701803
328.397126949279,171.951091392184,-91.594751863915,-118.752536326443,-9.58457856173482,60.7656668782438,9079.67548814137,-17.7486919990188
-212.300301901581,114.249560207318,-32.9968446195435,-136.433013679554,15.5309811272018,51.8006653849734,-1749.08818354025,42.6277596432192
347.861769388757,161.512116069062,-129.691222854293,-173.163235967972,-61.0727918077027,49.7358791626466,8708.10551991712,-15.733808286619
134.027338915286,98.4777554083739,-74.550093046204,-85.7417961569226,-30.1101187116583,59.9689951763939,5052.04886980818,44.5412231986993
204.429496946977,19.8605913152605,-129.499380682639,-70.1464983594196,-29.3278901966114,102.987379907032,5540.11477584163,-54.5512265845573
423.651289445668,109.204336196373,-123.779563217016,-114.400120649792,-44.6378147605283,93.1205886138996,10221.6732494886,-49.5029884489195
274.476117056747,211.669840902265,-137.533272947894,-171.527870940241,-35.9941775473708,54.5804227732733,6948.89342151525,-39.3143378348886
102.771279012639,128.74198612562,-57.1302888233913,-99.5017837583,-32.3265938651239,37.8447582331137,4925.77205813689,95.9523821925686
271.66240320052,132.956175521293,-110.879278857487,-63.3871885435947,-30.2468769388943,19.8142254439781,8049.69026622878,12.6866983539076
319.412837159551,176.833611374634,-55.0731982889301,-72.4171236222755,-30.1078648903322,57.4523264441159,9005.35866738523,86.5949265232703
189.821219766087,89.0018330537714,-85.644782341682,-172.790836536878,-62.1447939661157,80.2312322385871,7110.07785495365,85.8231112663889
335.840969945595,267.702427249971,-82.6014343399293,-100.635020470028,-63.6087500020367,38.5419263193326,11117.3204548653,129.40076486631
-6.14960385987069,114.307193978428,-77.8830867796569,-133.851144752116,-24.8695946821244,50.9877805246069,1439.99702700452,-22.091600792819
636.250630155688,92.9351240353717,-15.168089681114,-121.558933934662,-12.1472057063729,82.8046543979726,15209.7211903499,58.427382216265
418.991331610137,142.213577305083,-110.996541886801,-121.243290899647,-36.0490621567033,92.5104223108356,11373.2815871604,28.0882669916464
260.768144365255,142.981530878996,-81.912629331011,-127.724445731947,-14.0181529620386,70.5831640722899,6827.07659426067,-69.2014901515795
396.749157324659,121.124748624057,-39.285115714214,-120.86283932066,2.11926791595761,76.6141175850062,11241.1588290049,81.4507657388995
-288.754812365813,134.152624678358,-79.232508388428,-187.83228940677,-36.3687850623392,114.478357210872,-3629.92971218811,-20.2926253447076
132.773496186452,131.271552896942,-54.6181196364923,-124.99578183546,-12.3220355777376,43.3273992125469,4347.53045139503,31.0151095343463
63.9106254939106,101.051563803965,-65.5941063979844,-93.6731629211354,-8.71962110458117,54.6294428734109,2220.73295278265,-4.28112212168344
565.765382914236,164.927564750222,4.18999048031401,-104.806841713958,-12.094966378856,70.5016173410386,14236.9782746383,66.2781306993857
257.519576350162,24.4492224558344,-55.8430204104097,-16.4344958042493,-26.5560439083638,67.1791542410501,7526.31395134621,61.8622149255243
196.133792190274,118.749104783143,-83.987830702652,-110.63111389189,-23.5843623171895,65.8746054121584,5864.62012324447,-23.8681697472202
60.1513288745482,215.443406262304,-73.7093007346411,-155.979702520766,-30.1021314528662,42.8228329224439,3846.62927008839,19.7298084978102
45.5634078396251,76.0516249951033,-123.950093019681,-140.134770516946,-34.2983848082458,105.551856685313,1882.55592103716,-46.3638528825977
67.2007722675262,127.538977379561,-92.8119531411066,-105.701322600296,-27.64108782119,27.6542320936569,3972.47703575114,20.3032213876613
101.897227865704,122.174786677351,-99.4262342467264,-191.589455128007,-38.9942752111074,87.0190141117055,3709.89024738524,-68.6791114332555
62.3850128060221,95.3543878546625,-99.1680356348515,-70.0715339589224,5.1081475656174,66.5876013567886,2620.22157933214,-62.760366106726
