(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
119.421129942639,230.993199228542,-61.6102405724159,-189.666318195072,-17.3983114846887,46.6781991518728,3492.59984007943,80.1214107319392
-80.1202751418605,10.8063753610477,-57.7405281612591,-101.698544210696,35.9799651685316,46.3984692274607,-124.226731388859,-69.9988704382558
330.635359474763,27.9443729838531,-4.43213352701423,-48.093325273176,6.41617970200605,56.3609328168386,8601.54132587316,38.8547259537336
141.1908197843,66.9674882380641,-32.9913863303809,-10.5905550022144,21.1547838098777,53.6827966837955,4356.69563225674,-57.8286342879983
-154.211555105539,133.013378987381,-114.68281014786,-118.074555548803,-23.1482184441902,25.6604307986709,-1697.76837441802,-32.4763024505228
286.94855284498,167.177403529261,-58.3513958728145,-288.347395721765,53.6740822826887,-2.69763921965932,8870.89032292634,59.7809052346565
67.2396980493068,199.09524255569,-62.6743056599371,-129.394471009378,-50.4974859135837,33.7699321840337,3924.6362130928,84.5959156415774
-572.982929124384,87.327157181775,-76.6801205254451,-135.990282881627,-15.412753140572,19.552328634396,-3407.28429143111,104.807548306147
878.014094759666,34.0099426782181,-115.559761283919,-96.9874417626561,69.6818385570368,75.8984085982956,13791.8601139545,-226.518864518621
93.4850690261883,170.285027844293,-97.3802443397726,-254.403604975378,12.7937975139357,10.4603546968556,7504.78376183534,66.0369518416264
118.106046633719,126.456510494754,-103.761987460901,-129.647373004093,-17.4433257709898,28.9020358411362,5104.35506408494,29.2266835297487
-506.262132109441,132.936238999398,-48.1019917462836,-180.118481308928,-14.9223068799038,55.9049931203335,-1045.2205386171,54.7548464911524
177.285350646518,126.460782884998,-61.9032794833038,-221.52268816522,-49.1089061671082,19.8438224899364,4155.89202521779,123.502083039537
-366.763084897088,136.51393757826,-150.961104155685,-79.4158765289321,-10.9556149855198,46.3706591664595,-2359.87451758209,-74.3970569155936
53.8693685213875,70.7672180968116,-114.828096733254,-51.0704663295619,-32.0285072367769,66.3275045846644,3868.69928153214,6.23808152259153
-35.7276598558456,23.3073274530325,-74.0358794372805,-145.488135518011,27.1267188551719,9.84645893298148,-651.252310786804,-27.0538207207828
496.584068156051,195.874137733823,-170.491204364811,-285.66045108757,26.8466800715905,13.8867687146994,6465.12463088956,-46.2075665804368
-65.6780879709258,167.551061534527,-94.1867230334319,-50.1998010624447,25.4227199297675,5.94224871239567,3273.48633359581,-85.2040491711959
-211.996010297458,55.7861898975098,-49.6520778284539,-93.5402834454435,37.0552040223629,53.6942758785081,-3645.92279296447,-49.7247723275214
597.414598881587,81.2333557311722,-84.5588091941754,-165.216131750785,29.6846436317719,5.14724280843802,13163.816782058,-38.8561975422926
398.654138069047,113.643529901944,-59.1508189548076,-122.261977825965,121.709952052159,45.1577133287792,8004.0731336779,-139.763199081888
-284.538168312434,141.256157655225,-144.432706359876,-142.777028134618,-1.35776592479669,56.8715437979845,-1024.63029633182,-93.2957446618602
137.938180864236,146.668489144387,-121.982607383456,-152.199430756889,-9.05319997078914,49.0454953315057,2891.98129707154,-78.8511680006632
234.797227631054,180.691990654857,-110.878119412948,-111.031460459315,-48.612492674165,53.3250873508659,7769.41828933393,16.8035551963039
-258.108875196165,5.44865571591072,-82.8468446955376,-4.5396728359774,0.826266341668088,14.4406872245017,-2596.04544298204,-51.1093400373356
203.702135298314,43.0010024436779,-64.9329593748989,-89.7860717733565,12.6665338390012,33.9960448913771,3068.46648101868,25.5404998638551
179.909668317734,96.891579695206,-106.813553016811,-78.818636307813,13.0027995222918,34.7159302603213,3748.14432723566,-81.0665231104358
560.303017966653,66.1531926495954,-22.9247189608577,-193.937358082039,8.71153640310877,36.0740413718231,11908.9342411513,-9.12212321045808
436.759415900568,107.813058902728,-88.4159919542144,-99.8439424734097,-34.9338966164505,43.8547062922225,8624.64350763532,-29.5820297690661
82.6163371586154,29.5140499193658,-43.6787933833693,-15.4454149946141,24.1709774718865,88.6186338907864,4185.2031836278,-7.00391137893166
299.540488450606,172.739391317569,-99.8870412920442,-144.901570047583,-34.9148395492084,69.4366382211447,6976.15308207108,-16.1248829886226
-6.40827681781957,58.1048399843276,-84.3705381324471,-41.7787510658964,-9.82744090969209,78.7803151689113,2448.47846042761,-33.9529013064748
261.673419670959,93.4677925704964,-76.8122346105083,-71.3737610654352,-1.46583381702658,35.7158360091671,6943.00834324997,43.3944662172289
204.696481162922,221.151114661705,-193.799865077919,-124.803631018454,-35.9891044447795,51.8173706639609,7441.38948642131,21.2914454643842
-96.2131131959177,206.952658405527,-136.614468386117,-265.281826888735,-13.2962233468133,32.5422836690414,-412.03828815317,-31.9376167218288
203.929652397186,135.022218315513,-84.9993389942902,-44.1349124596163,-9.05780089665495,80.2121731653097,7351.59039215992,16.3538347279828
550.538069739356,61.7272848570919,-23.9831679369963,-60.5043601696671,-4.22892946691718,87.5399461828711,11807.6238011777,11.9410512975446
35.2507472987199,67.4411349063571,-36.2824026069356,-109.885241957527,9.01063047775824,33.3939297361067,3089.91341285421,26.2887873495929
154.839431712851,122.847198328047,-152.961778571364,-202.672164600372,-14.5552796568809,85.1678114651586,4327.21109213553,-103.174114863665
112.307430091365,80.7662067243291,-141.070504104651,-98.0897900995333,30.4390725638368,70.1902455266973,3642.93099175901,-107.176013285411
456.354480985261,176.443286313011,-148.320581507927,-156.98813971331,-66.0490510015006,69.4964876242266,9898.61365131111,-100.979574509838
382.199039303341,162.862803608223,-42.2283267267394,-134.307679116973,-5.19367766137293,71.2229696001159,8719.83524777021,35.4256461171171
349.862621806476,112.084261492877,-85.7026042390498,-120.893079885529,9.71933814650401,15.1108758704104,9156.02286776379,48.3216662194391
178.19917096381,84.5046215612383,-154.156250882923,-99.414896367336,-47.3441090482229,36.4778146818062,4970.26573577678,-70.7302180184342
35.5286384990177,115.757133346262,-129.962480351227,-189.094426103635,11.0173033659521,44.5205534024262,2461.85644819235,-76.8559513347282
59.3280512486926,104.896965986132,-110.303015886922,-90.9468413760551,6.36442337422341,40.3536644827545,4149.89728822061,-18.917301773341
569.051487326025,68.3938169343819,-56.3036236348707,-66.6060256491182,14.2095586586802,82.9442444028828,10842.6144232393,-89.007333966234
226.635121970095,95.4270954665953,-72.9804160850472,-113.764787266438,-7.95234819275356,29.0335957158095,5131.8618463233,-24.0118170682108
56.506957467951,133.337230463192,-62.2936024826486,-214.550950179127,14.2109472654411,-0.469184369867435,4405.45783740174,101.91310829714
194.385279730486,213.437570366019,-107.777586600976,-117.503248482712,-15.583500483539,76.26183690379,5154.43305421449,-98.1420261239691
259.140127921884,64.3600762161077,-60.7757673458909,-34.6616060388515,-5.8361343180004,85.80299706597,7259.25616391807,31.8602521406865
-219.446438125102,150.869027110988,-64.8054191345582,-165.518362728237,-8.40502368846501,60.7846790479816,521.456000397025,40.2986589483153
486.833329085523,157.456213077254,-74.1020770638133,-181.704296976655,-70.3855352160026,71.1485991551308,12601.1532726331,130.773857348107
-45.4585858833743,146.069736973222,-132.41881919888,-101.204316719464,-4.75198798277415,56.0511864030123,957.108242866118,-42.70125974025
200.978226927633,130.851073182615,-7.86837632054812,-110.111277929507,1.49551495623018,53.4392644242544,7819.41018939512,8.36744111419102
-66.3797645910527,107.158269639476,-79.0457345865434,-131.018123817761,19.6851004425989,-3.79658601456322,875.681626333637,-55.18976754088
260.048862092852,65.4029085242946,-42.5702698918903,-168.974822099808,52.2949995984509,71.8596694258595,5238.91905298593,-108.557597122053
263.986542677281,27.1186956560705,-81.0805686624772,-43.175418235056,46.6600334737595,25.4127942322648,6176.40056734467,-86.6994194869039
108.767344028762,112.749473367225,-172.035501113147,-182.635380424217,-5.31446383276489,19.3905569741328,4706.45025188995,-19.9536472786422
-98.3012724931759,127.649446333209,-138.644390032598,-192.021236742774,-28.7510003276766,28.3913672943017,1428.28768478606,-8.33204092921369
-104.668181665173,39.8558622952987,-106.722311833248,-81.5111893376015,-9.78687316569449,50.1676310010612,-215.339256133593,-7.66779596052947
108.121546892129,69.7608469213301,-121.580222012325,-49.5048044087744,41.5332139004895,26.7920576399993,3909.99402947461,-153.450842033088
-82.2832440395141,71.3733763628952,-89.7017453032386,-48.7851760728518,-53.2477757104716,55.2274655234796,373.70020394001,47.5689373937639
-36.5635777253929,57.9779899220011,-118.61951118953,-117.577010988491,40.37649162667,-2.11556872527217,1151.13255723497,-101.943667000567
373.816615594755,76.5339212240215,-148.928060889157,-189.508572997642,19.3046881036425,17.4070196656357,6696.08857014063,-121.884443966181
-11.7727299268008,86.1706850228147,-138.279525904421,-28.9033816202718,28.2281595639688,58.7427372000529,1223.31702754302,-170.754926204783
58.2795176169384,160.925645731531,-78.5186131800292,-137.245507418127,-28.1308253421303,73.1026135009452,3902.29357817345,-73.5042927048489
275.165738209384,45.7975727661633,-137.358295667727,-123.740211824275,47.8867618232821,93.0934705304971,2380.16194944584,-173.939801805798
91.8512939834327,15.2736876109411,-77.0915592947931,-126.510737319921,0.377509423597985,68.5035989520838,2801.75172590242,-73.158089252247
476.103180753276,55.5876498071884,-101.585401850549,-89.5360243061295,41.2577690773905,14.2786559306696,7544.45765761335,-56.4286135710208
145.007108451362,87.2567500607074,-49.9236915767688,-142.756973920841,-0.0216218879722874,86.2321194013057,4363.17134499041,-31.805539298075
-123.408378456457,74.9264140375162,-91.915778727991,-88.6449991535628,-3.89458907488188,64.1897002319529,-333.786106768413,-38.4215227534878
527.563955598416,101.980667564632,-47.441451434599,-111.953126867185,31.5818149401166,46.8096025147606,9745.25447911704,-116.652012643568
139.845789111801,61.2720921340515,-92.387852644948,-99.7010443158943,-1.48522315043374,30.5896055721987,3294.97715886224,-93.8434636995189
319.353615743312,50.520388241086,-61.015570474352,-65.1482341818901,23.5214382412314,7.42404675489524,6984.96008241674,-37.371909636764
-80.8518819849851,145.582851286599,-98.1221255817509,-123.282148141559,-22.1504274529289,56.491436595039,1230.48681445234,-25.8926647315093
-107.36762478578,104.232285580089,-72.942295013665,-133.705816448331,-11.9514990782191,25.510446628411,-702.968418775039,48.2022570174886
175.345402244217,24.6785914080974,-88.9419539026603,-152.620621820432,42.163753921619,33.9591962440172,4752.47888889813,-79.6454717887755
392.584214971881,-8.84428868629038,-126.083375759685,-64.3290751107925,5.09733111609239,14.1616650872766,9843.7477535182,-27.9303147580358
-155.184161484955,112.543260420511,-57.0844567685053,-153.152328685523,59.180251975602,19.3402335098024,-1841.03233643758,-33.1991485565086
162.790881590234,101.852937321906,-126.478002767166,-28.2344220561572,3.47577829908369,48.9047258739665,5361.40466010858,-63.3243552410299
479.390767132427,63.71024040872,6.35357219090656,-78.7700678119727,59.2948249323781,50.81049718539,9784.35099543018,-38.2534096672462
442.81895577957,44.9333663897705,-52.7578282578761,-3.87846660439391,-8.18141877680318,60.2325939010479,6563.76007919491,-28.2240391258674
441.152392721051,45.2945659833495,-88.9261561956064,-101.228950619465,3.88610375700955,70.009783042231,8627.08638190952,-47.965558364318
302.980024130651,126.538565459021,-102.377581291919,-156.624252247479,8.09605669730809,61.3643681825488,6321.22503421157,-45.6921134205513
538.091527719385,78.9999136360711,-38.3219492140488,-195.360308190233,2.22150204704667,46.0360498416485,10107.7750432273,-37.6794409510112
129.922451714694,101.309617705076,-91.149065803962,-145.629713020278,49.7608308457857,10.0731553707737,3289.47222049232,-114.076552141298
304.290548623554,77.5255544226893,-92.0875152973422,-99.2231379464429,-0.851796517905314,38.3953051986755,7595.91924320387,-62.6296150020753
300.58632941109,163.791923465351,-152.34487794435,-133.146579816996,7.8793082513439,24.6713564407364,6616.01245657422,-128.259232149158
-69.7159173902692,95.2818596203142,-91.6403988984093,-65.6656468944493,14.8645587470019,11.1141412100551,1284.99151316757,-16.6035277609335
26.327707848337,95.1349423022875,-81.0556121661721,-134.154756037868,4.25891333207255,38.5354594062155,1493.15159365589,-16.6582769493252
179.680394584353,104.589602926004,-85.3598339650416,-146.382605437997,-3.35174495588944,33.9410885176621,4373.64719529659,-23.5050021448551
213.072977110736,62.1971699370188,-88.7496742109797,-95.2854662834361,-6.44755680434173,15.1335921162099,5277.56549514528,-26.698520123995
236.975083847596,87.2343291082652,-71.2401368506435,-122.001111189864,11.4370327143406,8.20230272891058,5183.75192945337,-110.655712063817
427.443614272066,4.29183329107764,-11.0784955007839,-108.440997936363,94.0691978968825,53.9088727039925,8986.15686617458,-83.7806540632591
513.709870495935,86.0470169944165,-61.553933347197,-123.794201314478,73.9665544870513,7.07117157093307,8737.33165673499,-37.2622007972823
-374.764193793351,45.2741857179553,-14.5966103877872,55.8403202386617,129.657029956794,16.1479075642783,-2299.59272011496,-118.484148692412
-50.3620892670442,124.963062707093,-54.0018744377981,-180.546339078603,64.8337298890256,10.7722580653426,2514.06253988035,-54.1417387494294
-482.484666094795,79.6231868268369,-36.9682025122165,-88.2266977283407,51.1762767947221,69.0981597399114,-6018.15408354475,-20.6549619666475
587.541027016909,158.292520186573,-24.1056206634385,-141.716330912204,11.0226492866641,23.9903877386387,12715.520603544,53.0861664380818
116.92860234424,188.114760823693,-82.442734323442,-106.17786511009,-25.5781257125782,47.0834138993523,5947.5779590922,-4.50375694624381
36.1509271978575,128.430104584324,-130.794216038019,-100.332855342538,-9.022309141812,25.3779165535962,3896.17263017371,-60.1678918911675
-256.342429323086,69.1220072631259,-49.116320256755,-141.456659650139,8.62269587410265,19.0958471706253,-2866.92482863281,-38.5950447166033
795.976004337193,34.532538292784,-13.1886665484053,-55.8603329720336,32.3866390115572,103.8704221261,12906.8723962191,-112.643239513458
-71.8369303686814,47.5070841131528,-77.7034189287515,-128.931759274051,35.4729865779809,7.37200590378779,-824.33539923394,-4.47583148236299
659.971274249183,112.947766691272,-77.4013600384787,-218.618659019761,-22.053648700683,40.0278434251231,15829.2710211056,-1.61951940327708
653.724542620825,150.192132767741,-39.9519396325195,-165.655802896334,61.1826061557258,19.1157269760661,15723.4218103454,-92.3462398477132
-162.920770201759,71.8633134900738,-12.7747995442478,-92.8099581504357,51.0900459195545,40.8918374113855,-476.628455694496,-45.4599678627519
242.158258278563,109.286715627211,-65.124005481106,-82.8947877130358,42.2017134559173,20.2607562546744,6989.67303037655,-73.702791456717
303.555008487718,142.045536196871,-119.098720357521,-237.32697088824,13.7837602313375,-11.1156625452713,5763.23540369837,39.855687633215
158.386616947348,70.5167140431295,-84.644979801611,-226.687806611473,-15.89839722541,54.2862252534178,6017.26868256189,-53.4741915419727
161.782489322119,129.64611377204,-129.518332908665,-150.912826493834,-31.7252751487831,55.5874245580926,7372.12430825068,-6.9754352264863
22.8776374851295,145.514639423152,-183.059541574825,-97.0146990507492,-91.7558566211665,93.8417168873857,2428.1583705215,-37.9578916666505
461.603756826895,73.3759519509476,-74.1035389090539,-180.317529952319,3.24231521988258,30.6001298663905,11494.5272722058,-42.2434802039024
390.237431451431,84.2377411970374,-58.2983280828551,-76.4594368104299,82.0162028168561,58.4909786581338,8735.11450461461,-40.1080343156627
490.075835374533,149.10593983527,-145.852196009626,-111.861673042178,41.626602443328,53.0415376173855,9290.02954740876,-120.157086652791
531.596660236624,88.2801931619324,-78.3894072761104,1.3806352746833,95.8738689900638,15.5424936163181,10319.3224338216,-102.391082870134
341.522861631754,87.7012120995205,-30.3910571105953,-106.966958865814,16.7986009158194,28.8950985098127,10828.4433653313,50.4744139907634
149.794139473815,53.9797501126286,-115.626571101195,-85.3431699386274,21.9377553103695,37.7189481807,5097.10342418545,-99.3037483008575
-150.007245549074,233.284915270284,-127.38336847943,-214.88694186553,3.05045847978909,33.1355166817011,-1548.17543503007,-76.685152433347
-41.9055889507144,130.110550037018,-102.007028788128,-167.51281187628,5.18643788581903,68.0744408627361,607.849228353487,-49.5563862317358
217.217501395811,91.422196924148,-106.970019630862,-217.468629696115,10.1580892995698,11.3985267555545,4702.8596539071,-110.585197925742
422.205934168539,218.401234677251,-104.911568242162,-184.90162013322,42.6336689693271,20.1381880007684,8314.54516511842,-125.190644211267
255.393083122937,69.4733789835882,-112.529662413057,-61.8224283624504,-33.7757833221549,5.51180961278442,4836.27497589732,43.9668261148036
432.087995224647,113.454998607082,-145.97322364444,-149.828234689849,-43.9171266067933,83.0835857466445,9408.96667617925,-77.6178886875496
235.002124956744,112.007291337215,-86.8754906682389,-167.288812353036,-15.3928563053341,46.1553461092408,5917.71143839124,-27.9427044374752
-129.072097848606,39.3308207122318,-45.9238570675355,15.059547436118,33.8345670611016,0.585311450406152,-1266.54196941428,-4.14909833867569
157.493909924407,57.9458356202958,-88.4778165357566,-131.691729059894,7.45099110144656,58.8025809812752,4159.99797128811,-62.150584844494
242.100266699523,103.880724162242,0.159453931410098,-30.8874004113168,10.4011678311217,40.4913239089656,9105.44730498654,98.863206332222
465.022833827854,126.495055386535,-95.95153277196,-194.601362799869,-12.0272016228409,53.7932664530672,10232.642133372,-84.9595992123359
720.268299080901,180.242274287608,-122.605642574592,-344.335264559457,8.86454378861526,72.6003835685333,13827.35021155,-61.9284779414884
-111.598388895902,33.4107338273316,-100.881601153524,-45.0720190772354,77.5045399013761,3.60910908126243,529.395411733756,-0.127195326025685
4.00954955231282,117.526653792974,-62.7677305596444,-123.299916045784,37.8062191515201,62.8109198167513,3655.21518376112,-6.42046328539436
435.227462494368,114.261122881549,-58.5002696619049,-142.757877285169,4.21924008619681,42.0747585281206,10268.0042031735,-6.3579898357857
-84.3380504138331,181.933032816451,-53.8813737704331,-200.507684412005,-22.9168615813032,59.3734462817938,1987.36402333444,75.7196222560015
-19.076108270121,64.8767721671757,-41.1503387430566,-108.415396186465,30.870421982544,9.11228514363756,212.354030299859,36.5809287352895
321.107189034105,1.31598618288626,2.54841946074157,-55.5233730658019,74.9475984119636,33.7521435340386,8461.12574445055,-36.1242153848725
310.608815188185,63.9126003629863,-28.2003213142671,-118.203302340284,13.2070796604603,62.8593695052259,6857.55820552903,-8.73589234314568
279.572406429092,113.836512424907,-75.194665084593,-147.055006816227,-14.9004565504001,77.9034013624332,6226.47604288146,-56.9945772217252
29.2660516701108,116.970504503144,-161.045944811689,-113.850063151995,-0.805915406541317,40.5025114980608,4001.39688192007,-138.487050945376
121.682135899187,119.089374185913,0.498258978826925,-63.3121741156934,38.2778375994094,-7.86605780519312,5903.35206179025,114.259727716583
228.919412944757,35.3028509307405,-59.0170420857467,-55.9371475294756,34.1045754061779,16.1371925772473,6956.94984569957,-21.9685468937387
298.034452275038,29.7943942070779,-61.6367932432331,-149.21090820244,86.8099422667106,13.2707202750298,7778.36299343556,-182.408385433111
-281.406432522403,48.7054290614324,-63.1744528093113,-117.659597131365,37.8123637128156,13.8127974787494,-4609.21750373416,16.6214230915357
-75.8408131553861,54.3314194687664,-64.9700583601079,-54.4024383869837,-32.2398107690678,19.8467489873678,497.771307044481,-19.2158270304644
-265.258896411484,113.536168996179,-131.995580975039,-243.555795705463,-38.7356303338747,51.4109073960135,-1153.09907229153,11.7062417787611
270.474536242505,132.409058550606,-80.9310752607271,-194.57689587459,-10.883925015858,11.5038490722363,10522.3094722091,97.3123148232989
235.840005760372,118.412092715385,-67.4466910661431,-192.580144243329,7.16958572683507,44.8696161164771,5377.88167549479,-12.7140561843698
635.568713124085,48.2705645526439,-126.931442101559,-60.8033541407476,36.9195164948032,64.4798230286542,11568.2403898649,-107.215786734127
366.656222263467,195.916163786616,-1.49401258316539,-168.297616082986,-2.59122385815135,36.3705270769424,8640.22272218258,47.4837364274135
-299.826851840997,57.4821027109574,-6.55593583382756,-110.103385074079,-10.5217441160639,26.0175290490733,-2069.8650110981,26.5180014069047
-344.037855865507,89.0501806803222,-50.2045533132041,-104.735447312298,12.4718476729995,28.4024553217669,-5588.63890054576,-78.7673038513167
455.529133894022,63.6652657434024,-81.0401215000857,-94.3082040668887,31.2319977732768,45.7642375402793,13528.3743241354,-76.1050813023467
269.215727453626,121.347709230104,-110.48877567178,-73.6290678397927,28.0615552557283,49.2383514092653,7804.02471610383,-75.3885928686541
67.1216732092435,145.051627522422,-24.1869091450208,-155.672249466879,55.670988723854,20.6733622154861,142.353124812751,-37.1396996944459
144.239119206144,30.7446338408226,-39.3205763859514,-57.5513583324209,57.6794778526819,61.1742292583222,4305.9775618753,-28.1327735684681
281.204184735005,15.2011869612907,21.826222207048,-58.3076268131845,13.7685811524207,46.9532392879773,7496.48353430939,-14.5205504971673
-172.31221469563,50.068262782137,-3.14177288277278,-143.314526101429,-1.22914725364535,50.1208740352013,-1950.65966088268,25.9828445737658
-54.3103308753343,131.346272590767,-43.2070047218003,-91.6318027443122,41.7652808390048,23.6327362188313,4993.89551971817,95.5943875743542
118.166955361696,129.500961865764,-64.1962994283713,-173.813662888817,23.2608787293429,26.6870387841918,3852.64185368916,-69.9445701051009
-365.553165632846,40.9261645585866,-55.2341599879583,-34.8314815480117,59.2656326440629,31.9227508570802,-1642.14218276453,-3.70911976991192
222.231301674008,41.1904304616273,-88.1092026038532,-79.4645050098188,5.66565522277961,36.5038674099706,6754.68450911911,12.9610775441106
317.411099575947,31.3908717945378,-151.426112423413,-113.565790564877,22.4693365381281,75.1559676104225,8463.20619536031,-50.9582184462743
27.6425968518888,56.4008518073242,-105.079404228542,-110.04210701726,-28.5462232327372,71.7379607052644,2084.06029090338,36.9741317144362
40.0771846039752,97.6623702576035,-67.8312925244099,-50.9509865029831,-20.8402487565018,35.7497348911638,2725.9257509897,51.2747713186982
